x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,-0.1
0.4,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.6,-0.1
0.7,-0.1
0.7,-0.1
0.8,-0.2
0.9,-0.2
1.0,-0.2
1.1,-0.2
1.2,-0.2
1.2,-0.2
0.9,-1.3
0.9,-1.3
0.2,-3.4
-1.0,-7.8
-2.3,-12.1
-3.9,-18.7
-5.6,-24.1
-7.7,-30.5
-9.7,-33.6
-11.7,-35.4
-14.3,-37.2
-18.6,-37.5
-24.6,-36.4
-32.4,-33.8
-41.8,-33.1
-51.5,-32.4
-61.1,-31.8
-69.7,-32.4
-76.8,-32.2
-82.3,-32.3
-85.7,-32.7
-87.5,-32.4
-89.2,-33.2
-91.1,-32.8
-94.6,-34.4
-99.8,-35.7
-106.8,-37.8
-115.1,-42.0
-124.3,-45.9
-134.6,-50.9
-145.3,-56.9
-155.8,-62.9
-166.1,-70.1
-175.5,-75.2
-184.3,-80.4
-191.8,-83.6
-196.8,-87.1
-199.0,-87.9
-200.7,-87.5
-203.8,-89.2
-207.7,-90.7
-212.0,-89.9
-215.7,-89.2
-218.8,-86.4
-221.9,-82.4
-224.0,-76.2
-226.1,-68.9
-228.9,-60.4
-231.7,-51.8
-234.1,-45.6
-236.8,-38.3
-240.8,-29.4
-246.4,-19.2
-253.0,-8.7
-260.3,3.1
-268.2,14.9
-276.3,26.9
-284.9,37.6
-293.8,47.4
-302.9,56.0
-312.2,62.4
-320.1,69.6
-326.2,74.3
-331.9,77.7
-337.4,81.0
-343.3,82.2
-349.7,78.8
-362.7,67.4
-371.7,62.2
-381.5,58.4
-391.2,55.6
-401.7,53.1
-412.8,50.6
-423.7,49.2
-434.2,47.8
-442.7,47.1
-447.1,48.0
-451.7,47.7
-456.9,47.6
-463.2,48.8
-470.2,49.0
-478.5,49.4
-487.8,50.0
-497.6,52.0
-507.0,54.9
-515.8,57.7
-523.1,61.4
-528.6,63.6
-532.2,65.4
-535.2,67.1
-538.8,68.9
-544.1,71.2
-550.9,74.7
-558.6,80.8
-566.6,87.0
-574.8,94.3
-582.2,101.4
-588.4,109.5
