x,y
0.0,0.0
10.9,-0.7
24.1,-0.6
37.1,-2.1
52.5,-2.8
69.9,-2.4
87.9,-0.9
106.4,1.8
124.0,5.4
142.4,10.1
158.9,13.4
175.0,15.3
189.1,14.4
200.5,9.6
209.3,0.9
212.4,-11.7
212.4,-25.7
204.0,-38.6
188.7,-46.7
173.4,-53.3
157.3,-60.5
142.9,-71.6
133.1,-84.7
124.5,-99.2
114.6,-115.6
103.7,-132.7
93.6,-148.9
82.7,-166.1
71.9,-183.2
62.0,-199.7
52.0,-216.0
40.9,-233.0
30.0,-250.0
19.9,-266.1
9.6,-282.3
-0.5,-298.6
-10.6,-314.8
-20.8,-330.9
-31.0,-346.9
-41.2,-363.1
-50.6,-378.4
-59.9,-393.8
-69.4,-409.0
-79.7,-424.9
-89.3,-440.0
-98.9,-455.0
-108.6,-469.9
-118.2,-485.0
-127.9,-499.9
-137.5,-514.9
-146.9,-530.3
-155.5,-544.7
-165.0,-559.8
-174.6,-574.8
-184.4,-589.7
-194.2,-604.5
-203.4,-618.2
-213.8,-632.3
-225.8,-646.3
-237.3,-659.0
-250.4,-671.8
-263.1,-683.0
-276.6,-693.4
-291.7,-703.6
-306.7,-712.2
-323.3,-720.7
-339.8,-727.5
-356.8,-733.7
-374.6,-739.1
-391.1,-742.4
-408.9,-745.9
-427.5,-748.4
-446.8,-750.3
-466.0,-752.0
-485.4,-753.6
-504.5,-755.6
-523.5,-757.7
-541.5,-759.4
-560.3,-761.6
-577.2,-762.6
-593.9,-763.8
-610.3,-765.5
-625.4,-766.8
-640.4,-768.4
-654.0,-769.8
-666.7,-770.4
-680.1,-772.0
-692.4,-773.2
-704.4,-776.5
-714.5,-783.7
-724.0,-791.8
-736.6,-799.6
-751.0,-801.9
-764.8,-799.4
-778.9,-794.9
-792.8,-788.9
-807.6,-783.6
-824.1,-781.7
-839.6,-780.8
-856.4,-782.0
-873.3,-782.9
-890.3,-783.9
-907.4,-784.7
-924.6,-785.4
-941.9,-786.0
-959.9,-787.4
-977.1,-788.1
-994.2,-788.9
-1011.4,-789.5
-1028.6,-790.3
-1045.7,-791.0
-1062.8,-791.7
-1079.8,-792.8
-1095.8,-793.1
-1112.6,-794.3
-1129.4,-795.4
-1145.3,-795.8
-1161.1,-796.3
-1177.9,-797.5
