x,y
0.0,0.0
7.7,5.4
15.9,10.9
23.7,17.5
32.7,23.6
42.1,31.3
52.4,39.8
63.8,47.5
74.6,56.2
85.7,65.1
97.2,74.2
108.8,83.5
121.0,91.7
132.3,100.9
143.7,110.0
155.3,119.1
167.4,127.5
179.1,136.7
190.9,146.1
202.7,155.5
214.7,164.9
227.0,174.7
240.5,183.9
254.2,193.2
269.5,200.8
284.9,208.5
300.9,215.3
317.2,222.2
333.7,229.3
349.2,237.1
365.3,244.0
380.0,252.5
394.4,260.9
408.0,270.2
421.8,279.6
436.3,288.0
450.1,297.4
464.9,306.1
479.6,314.7
494.0,324.4
509.1,333.3
524.4,342.3
539.8,351.4
555.8,359.5
572.1,367.8
587.6,377.0
603.8,385.3
619.3,394.4
635.1,403.7
651.0,413.1
667.1,422.7
683.2,432.2
699.1,441.7
714.4,452.1
730.2,461.5
745.8,470.6
760.3,480.5
773.5,492.2
786.7,503.9
798.7,517.6
810.4,532.3
821.7,546.9
832.2,562.2
841.2,579.4
850.1,596.3
859.4,613.7
869.0,631.2
879.0,649.0
889.2,666.8
899.0,684.5
908.6,702.0
917.3,718.9
926.3,732.0
931.9,745.3
934.6,758.0
938.0,768.6
942.4,777.0
947.2,785.6
952.6,793.4
958.6,800.2
965.3,806.0
972.2,812.0
980.8,817.9
990.4,824.5
1000.1,832.4
1009.7,840.3
1018.8,847.8
1027.1,856.1
1034.3,865.2
1040.0,875.8
1046.4,885.6
1051.2,897.1
1057.5,908.2
1062.4,921.1
1064.1,937.3
1065.2,951.7
1064.5,967.7
1064.5,982.7
1063.9,998.8
1064.8,1013.0
1064.3,1027.8
1064.2,1040.0
1065.2,1051.5
1068.3,1061.8
1072.9,1071.7
1080.6,1078.3
1089.9,1083.3
1100.4,1086.3
1112.2,1087.5
1123.8,1088.5
1136.2,1088.7
1147.9,1089.9
1159.6,1091.1
1172.0,1092.6
1184.7,1094.4
1196.3,1098.2
1208.4,1102.2
1220.4,1106.3
1231.3,1111.0
1241.7,1113.9
1251.1,1116.3
1260.7,1115.9
1272.0,1115.4
1283.9,1112.6
1295.8,1109.9
1309.0,1106.4
1322.2,1104.5
1336.5,1101.9
1351.6,1098.5
1367.4,1095.4
1382.9,1093.7
1399.0,1092.2
1415.0,1092.1
1431.2,1093.6
1447.8,1096.6
1464.1,1102.2
1479.5,1109.9
1491.8,1122.3
1503.2,1135.6
1512.1,1152.6
1520.8,1168.1
1529.8,1182.5
1538.9,1198.2
1548.0,1214.0
1557.6,1230.1
1566.9,1246.0
1576.4,1260.7
1585.6,1273.7
1593.1,1285.6
1599.7,1295.6
1604.2,1304.2
1607.3,1308.9
1611.3,1307.6
1616.8,1301.7
1622.6,1294.8
1629.0,1286.9
1635.8,1280.7
1645.0,1270.4
1653.0,1256.7
1665.1,1241.6
