x,y
0.0,0.0
2.2,-0.6
4.3,-1.1
6.4,-1.9
8.5,-3.0
10.5,-4.2
12.5,-5.4
14.5,-6.5
15.4,-7.3
17.4,-8.5
18.4,-9.2
18.3,-9.4
19.4,-9.9
20.3,-10.5
20.2,-10.9
21.3,-11.3
21.2,-11.4
21.2,-11.7
21.2,-11.7
22.2,-12.1
22.2,-12.2
22.1,-12.3
22.1,-12.5
21.0,-12.3
21.0,-12.3
21.0,-12.3
22.0,-12.8
22.0,-12.9
22.0,-12.9
22.0,-12.9
22.0,-12.9
21.9,-13.1
21.9,-13.1
21.9,-13.2
23.0,-13.5
25.2,-13.8
26.5,-13.4
28.9,-13.3
30.2,-12.8
31.4,-12.6
31.6,-11.8
32.9,-11.3
34.3,-10.3
35.8,-9.1
38.3,-8.5
42.4,-10.2
51.5,-15.7
62.5,-22.4
74.4,-30.4
87.5,-38.5
102.7,-47.4
118.9,-56.9
134.0,-65.9
150.5,-75.0
164.6,-83.2
179.9,-91.8
194.1,-99.8
207.3,-107.3
220.7,-114.5
232.9,-121.3
246.2,-128.4
258.4,-135.2
271.8,-142.2
285.1,-149.0
296.3,-155.2
308.7,-161.3
321.1,-167.3
333.6,-173.1
344.9,-178.9
356.3,-184.4
368.8,-190.2
380.1,-195.7
391.6,-200.8
404.1,-206.4
415.5,-211.8
428.0,-217.6
440.5,-223.4
452.9,-229.6
466.3,-236.3
478.5,-243.0
490.7,-250.1
502.8,-257.4
514.8,-264.9
527.8,-273.0
539.7,-280.9
551.6,-288.6
563.6,-296.5
575.5,-304.1
587.6,-311.5
598.5,-318.6
609.5,-325.8
621.5,-333.4
632.4,-340.8
643.2,-348.1
655.1,-355.9
665.9,-363.8
675.2,-372.5
685.4,-382.3
694.5,-392.0
704.5,-402.5
714.6,-412.8
724.5,-423.7
735.5,-435.0
747.4,-447.2
758.4,-458.5
770.5,-470.3
782.7,-481.5
796.3,-491.9
810.3,-500.7
826.0,-507.7
841.2,-512.2
856.9,-515.2
872.8,-517.4
888.8,-518.9
903.8,-519.8
920.0,-520.7
935.2,-521.0
951.7,-521.0
966.8,-521.0
983.5,-520.4
999.0,-519.3
1015.8,-518.6
1031.4,-517.4
1047.0,-515.7
1063.9,-514.5
1079.6,-513.0
1096.4,-511.7
1113.2,-510.4
1130.0,-509.0
1147.0,-507.3
1163.9,-505.7
1180.5,-505.1
1199.2,-505.6
1216.6,-506.4
1232.7,-507.7
1249.6,-510.7
1266.0,-515.0
1282.2,-520.1
1298.4,-525.5
1313.3,-530.9
1328.3,-536.5
1343.1,-542.5
1357.8,-548.5
1372.6,-554.7
1387.4,-560.8
1402.1,-567.3
1416.5,-574.6
1432.1,-582.0
1446.7,-588.7
1462.5,-595.6
1477.1,-602.4
1492.9,-608.8
1508.7,-615.7
1523.9,-624.4
1539.7,-631.2
1556.5,-638.7
1572.2,-645.8
1588.9,-653.5
1604.6,-660.6
1620.2,-668.1
1635.9,-675.4
1652.4,-683.9
1666.5,-692.5
1681.6,-701.9
1696.5,-711.9
1711.3,-722.0
1726.2,-732.2
1739.9,-742.2
1754.7,-752.4
1769.6,-762.5
1784.5,-772.4
1799.7,-781.9
1815.8,-791.5
1831.0,-800.7
1846.0,-810.3
1860.6,-821.3
1873.8,-833.3
1886.7,-846.4
1899.4,-860.1
1909.9,-873.2
1921.6,-886.3
1933.4,-899.3
1943.0,-911.3
1952.8,-922.7
1960.4,-933.1
1968.2,-943.4
1973.5,-953.7
1977.5,-964.8
1977.6,-977.2
1972.9,-990.1
1968.3,-1002.5
1963.8,-1014.8
1958.1,-1027.1
1951.3,-1039.2
1945.5,-1051.5
1939.8,-1064.0
1931.8,-1075.8
1924.1,-1087.0
1913.4,-1096.0
1900.9,-1103.2
1888.4,-1110.2
1876.6,-1118.8
1866.8,-1129.1
1857.6,-1141.3
1851.5,-1154.9
1848.5,-1170.2
1845.4,-1185.7
1843.5,-1201.2
1841.6,-1216.9
1838.4,-1232.4
1836.5,-1248.1
1833.4,-1263.5
1829.4,-1278.5
1824.2,-1293.0
1815.7,-1306.7
1807.3,-1320.1
1796.8,-1332.7
1787.6,-1345.1
1777.3,-1357.0
1767.1,-1368.5
1757.0,-1379.6
1747.0,-1390.5
1737.0,-1401.1
1727.1,-1411.7
1716.2,-1421.4
1705.4,-1430.9
1694.8,-1439.8
1684.3,-1448.0
1672.8,-1455.6
1661.3,-1463.3
1649.8,-1471.1
1638.2,-1479.1
1627.6,-1488.0
1617.9,-1497.8
1609.0,-1508.5
1600.2,-1519.5
1592.2,-1531.2
1585.4,-1543.4
1578.6,-1555.5
1570.7,-1567.4
1563.7,-1580.0
1556.6,-1592.7
1548.5,-1605.4
1541.4,-1618.5
1534.2,-1631.7
1526.1,-1644.5
1520.1,-1657.5
1514.3,-1670.2
1510.7,-1683.1
1508.4,-1695.9
1507.3,-1708.5
1506.5,-1720.3
1505.9,-1731.0
1505.5,-1740.9
1505.3,-1750.2
1505.2,-1759.1
1506.1,-1768.4
1505.9,-1777.7
1506.8,-1787.3
1507.7,-1796.9
1509.7,-1806.3
1509.6,-1815.2
1511.7,-1824.4
1513.0,-1832.8
1514.2,-1841.2
1515.3,-1849.7
1516.6,-1857.8
1518.0,-1865.6
1519.5,-1872.6
1521.1,-1879.5
1523.9,-1886.6
1525.5,-1893.6
1527.9,-1901.5
1529.3,-1909.3
1532.7,-1918.3
1536.1,-1927.2
1539.4,-1936.5
