x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.7
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.5,0.5
-1.4,-0.2
-1.4,-0.2
-1.4,-0.1
-1.4,-0.2
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.3,0.3
-0.3,0.3
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.6,0.9
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.8,1.3
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.7,1.4
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.6,1.5
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.6,1.5
1.6,1.5
1.6,1.5
1.7,1.4
1.7,1.4
2.5,2.2
2.5,2.2
2.6,2.1
2.6,2.1
2.6,2.1
2.6,2.0
2.6,2.0
2.6,2.0
1.8,1.3
1.9,1.2
0.9,0.6
0.9,0.6
0.9,0.6
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
