x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.4,-0.4
0.0,-1.8
6.7,6.0
7.8,6.5
7.8,6.5
7.6,6.8
6.4,6.5
3.0,5.3
-1.8,4.1
-7.1,3.5
-12.4,2.8
-18.6,-0.3
-24.1,-4.1
-28.0,-8.2
-30.8,-11.9
-31.9,-15.7
-31.0,-20.4
-27.3,-25.0
-22.3,-29.3
-17.2,-33.8
-12.5,-37.7
-8.8,-40.4
-7.2,-42.3
-6.3,-43.5
-3.9,-44.7
1.2,-43.9
7.1,-40.4
11.5,-35.2
17.9,-27.0
24.3,-18.7
31.3,-9.6
39.2,0.4
46.1,9.8
54.7,18.9
64.6,28.3
74.0,36.4
83.8,44.0
94.0,51.2
103.7,57.0
114.9,63.0
125.7,67.8
135.8,71.4
146.2,74.8
155.4,77.7
163.6,80.2
171.5,82.9
176.3,82.4
179.3,80.5
183.2,77.5
186.3,72.0
189.3,64.7
191.4,55.0
194.9,45.5
197.9,34.6
201.4,23.3
205.3,11.4
209.8,-1.1
214.7,-14.3
220.0,-28.0
225.6,-41.9
231.4,-56.1
238.3,-70.0
244.6,-84.7
251.2,-100.0
257.8,-115.2
264.3,-130.4
270.3,-144.8
276.6,-157.8
281.9,-169.6
286.0,-180.0
289.1,-189.0
291.9,-196.0
294.6,-201.2
296.5,-205.1
297.6,-208.3
298.2,-210.8
299.1,-211.9
299.6,-212.5
299.0,-213.5
299.2,-213.7
299.2,-213.7
299.0,-213.5
299.0,-213.5
298.9,-213.4
299.0,-213.5
299.1,-213.6
299.2,-213.7
299.1,-213.6
299.1,-213.6
299.4,-214.0
300.3,-215.1
301.2,-218.0
302.4,-221.3
303.7,-224.6
304.8,-227.7
306.7,-231.8
308.6,-237.6
310.4,-245.1
313.8,-252.9
317.2,-262.3
320.8,-272.1
324.3,-283.3
328.1,-295.2
332.7,-307.9
337.7,-321.2
342.1,-335.5
345.7,-350.7
350.6,-365.5
354.1,-382.3
358.8,-398.8
362.9,-416.3
366.8,-433.8
371.0,-451.3
374.2,-469.6
378.9,-486.1
382.5,-502.9
385.7,-519.4
389.5,-534.8
393.0,-549.8
396.1,-564.2
399.5,-577.3
402.3,-589.6
404.3,-601.1
407.2,-609.9
408.8,-617.1
410.0,-622.1
410.8,-624.9
412.1,-626.5
412.1,-628.2
411.6,-629.5
411.8,-629.7
411.9,-629.9
411.9,-629.9
412.4,-630.5
