x,y
0.0,0.0
-7.2,3.3
-12.8,7.1
-17.8,12.2
-21.0,18.1
-24.4,23.6
-29.6,28.3
-35.2,32.2
-42.1,35.8
-49.1,39.5
-55.0,42.8
-61.7,46.8
-68.8,50.3
-75.3,52.6
-81.7,54.7
-88.2,56.8
-93.4,59.1
-98.1,62.2
-102.0,66.7
-104.2,72.4
-105.9,78.7
-108.4,86.1
-110.1,92.5
-115.0,100.3
-120.2,107.3
-124.3,114.0
-130.5,121.7
-136.0,128.1
-140.1,132.3
-143.4,135.8
-147.0,138.5
-149.9,140.2
-151.8,141.3
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-153.0,141.7
-153.0,141.7
-153.0,141.7
-153.0,141.7
-153.0,141.7
-153.0,141.7
-153.0,141.7
-153.0,141.7
-153.0,141.7
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.9,141.8
-152.8,142.0
-152.8,142.0
-152.8,142.0
-152.8,142.0
-152.8,142.1
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.6,142.9
-153.6,142.9
-153.6,142.9
-153.6,142.9
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.8
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-153.7,142.6
-154.7,143.1
-157.7,144.7
-161.8,146.3
