x,y
0.0,0.0
-3.7,-2.1
-8.8,-2.2
-14.2,-2.5
-19.1,-3.8
-24.2,-4.0
-28.4,-5.0
-31.6,-4.7
-32.9,-5.1
-33.7,-5.3
-34.9,-4.4
-37.2,-3.9
-40.5,-1.2
-43.0,2.8
-44.4,9.4
-44.5,15.1
-45.0,22.0
-44.7,31.4
-44.7,41.8
-44.8,51.2
-45.1,62.6
-46.1,74.1
-47.5,85.3
-49.6,96.5
-52.2,107.5
-55.6,119.3
-59.1,130.1
-63.4,140.7
-67.7,151.2
-72.5,161.7
-77.9,170.8
-83.1,179.9
-88.5,188.9
-93.3,195.8
-98.4,201.5
-102.9,206.1
-106.6,207.5
-110.8,207.5
-116.3,207.3
-122.4,203.4
-129.3,198.1
-136.7,191.6
-144.7,184.8
-153.7,177.8
-163.5,170.6
-174.4,163.2
-186.2,156.6
-198.1,148.9
-210.8,140.9
-224.2,132.8
-238.3,124.4
-252.9,116.0
-268.2,107.3
-283.8,97.5
-299.7,88.7
-314.7,80.1
-328.4,73.0
-340.4,65.3
-350.5,59.2
-358.6,53.6
-365.0,49.6
-370.3,47.0
-374.0,43.8
-377.4,42.9
-379.6,41.2
-381.2,39.7
-382.6,39.3
-383.4,37.9
-384.2,37.7
-384.7,37.6
-385.0,37.5
-385.2,37.5
-385.6,37.4
-385.8,37.3
-386.0,37.3
-386.1,37.2
-386.0,37.3
-386.0,37.3
-386.1,37.2
-386.2,37.2
-386.3,37.2
-386.5,37.1
-386.8,35.9
-388.2,34.4
-391.6,32.4
-396.3,29.9
-401.7,26.2
-408.3,21.0
-415.9,15.6
-424.1,10.0
-433.0,4.2
-442.7,-3.0
-453.0,-10.3
-463.8,-18.9
-475.1,-26.6
-486.7,-35.3
-498.9,-44.4
-511.3,-54.6
-524.1,-64.9
-537.1,-76.5
-550.7,-87.0
-564.3,-99.9
-577.6,-111.5
-589.9,-122.9
-601.4,-132.9
-612.0,-141.5
-621.3,-149.8
-629.7,-157.7
-636.9,-164.3
-643.1,-169.3
-648.0,-174.1
-651.8,-177.4
-654.8,-179.3
-656.4,-180.9
-657.4,-182.3
-658.0,-182.4
-658.2,-182.5
-658.3,-182.5
-658.4,-182.5
-658.4,-182.5
-658.5,-182.6
-658.9,-183.8
-660.7,-184.2
-662.9,-187.2
-666.5,-189.3
-670.6,-193.8
-676.1,-197.6
-682.2,-203.7
-689.4,-209.1
-696.9,-215.7
-704.2,-222.3
-710.9,-227.5
-716.9,-232.5
-722.2,-237.3
-727.8,-241.2
-734.2,-243.9
-741.6,-242.4
-748.7,-238.4
-755.4,-233.2
-762.5,-225.7
-770.8,-216.1
-779.8,-208.0
-789.4,-198.9
-800.1,-188.7
-811.4,-178.8
-823.1,-168.9
-835.1,-159.2
-847.3,-149.5
-858.2,-141.8
-868.6,-135.2
-878.3,-129.5
-888.4,-122.8
-897.7,-118.1
-906.6,-113.4
-915.2,-108.8
-923.1,-104.9
-930.5,-101.1
-936.7,-99.2
-941.8,-97.1
-945.9,-94.6
-948.3,-94.0
-949.8,-93.3
-950.8,-92.4
-951.2,-92.5
-951.7,-91.5
-951.8,-91.5
-951.8,-91.5
-952.0,-91.6
-952.2,-91.6
-952.4,-91.7
-952.9,-91.8
-954.1,-90.9
-956.5,-90.4
-960.9,-88.1
