x,y
0.0,0.0
2.0,-5.4
3.8,-12.0
6.0,-17.5
8.2,-24.3
10.6,-31.1
13.0,-37.9
15.6,-43.6
17.8,-50.4
20.1,-55.9
21.8,-62.5
23.6,-67.9
25.5,-72.2
26.4,-77.2
27.4,-81.1
27.8,-86.1
27.2,-89.4
25.2,-92.2
20.8,-96.7
15.7,-98.5
9.2,-99.7
2.0,-101.9
-6.0,-103.8
-14.4,-105.6
-23.1,-107.3
-32.4,-110.0
-41.5,-112.6
-50.9,-116.5
-60.2,-119.2
-69.8,-122.9
-79.4,-128.0
-88.6,-131.8
-98.0,-136.9
-107.5,-143.1
-116.8,-148.1
-126.5,-154.2
-136.1,-160.4
-145.6,-167.8
-153.9,-174.4
-162.9,-183.3
-170.6,-191.3
-178.4,-200.4
-185.6,-209.8
-192.9,-219.2
-199.5,-226.5
-206.1,-233.7
-211.7,-240.0
-217.1,-246.4
-222.4,-254.1
-225.8,-261.3
-228.6,-268.7
-231.5,-274.7
-234.3,-279.7
-238.3,-283.0
-244.5,-285.6
-251.7,-285.4
-259.5,-282.7
-268.5,-279.5
-277.9,-276.1
-288.0,-272.5
-298.8,-268.6
-310.3,-264.5
-322.7,-261.4
-335.1,-258.1
-347.2,-253.8
-362.5,-250.7
-376.3,-245.8
-390.2,-242.1
-403.7,-236.1
-417.7,-231.1
-430.2,-224.3
-442.8,-217.3
-455.4,-210.4
-467.9,-203.6
-480.5,-196.8
-492.7,-190.0
-504.4,-182.2
-516.6,-175.4
-528.6,-168.8
-540.6,-162.1
-552.8,-155.3
-564.6,-147.6
-576.8,-140.8
-589.0,-134.0
-600.8,-127.4
-612.3,-120.9
-623.2,-114.6
-634.7,-111.8
-645.7,-112.6
-656.4,-115.9
-666.3,-119.7
-676.2,-122.1
-686.2,-122.1
-696.6,-119.6
-706.4,-113.7
-717.1,-107.5
-728.8,-102.1
-741.7,-98.8
-755.2,-96.3
-769.0,-93.8
-782.6,-90.1
-796.6,-86.4
-810.0,-80.4
-823.4,-74.5
-835.9,-65.2
-848.3,-55.9
-860.2,-45.6
-872.6,-35.2
-884.9,-23.7
-897.6,-11.9
-910.6,1.2
-924.0,14.4
-938.0,26.6
-951.8,40.0
-965.4,53.3
-979.1,66.6
-993.0,78.8
-1006.6,92.1
-1019.9,105.3
-1033.6,117.4
-1046.7,130.5
-1059.6,143.6
-1072.4,156.5
-1084.9,169.4
-1097.7,182.4
-1112.6,194.9
-1126.5,207.1
-1138.6,221.1
-1151.1,235.2
-1163.8,249.4
-1176.9,263.7
-1189.9,278.0
-1202.9,292.3
-1216.0,306.6
-1229.2,320.9
-1242.1,335.2
-1255.1,349.5
-1267.9,363.7
-1280.9,377.9
-1294.0,392.3
-1307.3,406.7
-1320.4,421.1
-1333.7,435.4
-1346.9,449.8
-1359.8,465.2
-1373.1,479.6
-1386.4,494.1
-1399.1,509.4
-1412.4,523.8
-1425.6,538.2
-1438.7,552.5
-1452.0,566.9
-1465.2,581.2
-1478.2,596.8
-1491.4,611.1
-1504.7,625.5
-1518.0,639.9
-1531.3,654.3
-1544.2,669.8
-1557.5,684.2
-1570.8,698.6
-1584.1,712.9
-1597.3,727.3
-1610.6,741.7
-1623.8,756.0
-1636.8,770.3
-1649.8,784.7
-1662.9,799.0
-1675.9,813.3
-1688.7,828.7
-1701.5,842.9
-1714.3,857.1
-1727.2,871.4
-1740.3,885.7
-1753.1,899.9
-1766.0,914.2
-1778.8,928.4
-1791.5,942.6
-1804.2,956.7
-1817.5,969.9
-1830.9,983.2
-1843.9,997.5
-1857.4,1010.8
-1870.7,1025.2
-1884.9,1037.4
-1899.0,1050.9
-1913.0,1064.3
-1926.9,1077.8
-1941.4,1090.2
-1955.7,1102.5
-1970.2,1114.9
-1984.8,1127.4
-1999.6,1139.8
-2014.6,1151.3
-2029.4,1163.7
-2044.6,1175.3
-2060.1,1186.7
-2075.4,1198.3
-2091.1,1208.7
-2106.8,1220.4
-2122.8,1230.9
-2138.4,1242.5
-2154.7,1253.1
-2171.0,1263.8
-2187.5,1274.4
-2204.4,1284.1
-2220.8,1294.9
-2237.4,1305.6
-2254.3,1315.2
-2271.1,1324.8
-2288.3,1333.4
-2305.1,1343.0
-2322.4,1351.6
-2339.4,1361.3
-2356.7,1369.9
-2374.2,1378.5
-2391.8,1387.1
-2409.8,1394.8
