x,y
0.0,0.0
-0.6,-5.6
-1.0,-10.7
0.8,-14.9
1.6,-17.9
4.8,-19.7
8.2,-20.8
11.4,-22.3
14.4,-25.2
16.3,-29.2
18.1,-34.1
18.7,-39.3
18.2,-44.4
18.9,-48.9
18.6,-51.6
18.4,-53.4
18.2,-55.8
15.7,-59.0
10.9,-61.8
5.1,-63.2
-2.9,-64.4
-11.0,-66.4
-18.1,-69.7
-25.3,-73.9
-32.4,-77.6
-40.5,-79.7
-49.6,-79.9
-58.5,-79.1
-68.6,-77.9
-77.6,-76.8
-88.8,-75.7
-100.1,-74.7
-111.2,-73.7
-123.6,-72.5
-136.0,-71.0
-148.3,-69.5
-160.6,-67.7
-173.0,-66.7
-182.9,-63.9
-195.2,-61.7
-206.3,-59.4
-216.1,-55.6
-227.2,-52.1
-237.0,-48.3
-249.0,-43.9
-258.8,-39.6
-269.7,-34.9
-280.5,-30.1
-291.5,-25.6
-301.3,-21.7
-311.3,-19.3
-322.4,-18.1
-333.8,-18.3
-346.4,-19.8
-358.1,-22.3
-370.8,-25.2
-382.3,-27.9
-395.1,-30.2
-407.7,-32.2
-420.4,-33.8
-433.0,-35.0
-446.7,-35.2
-459.1,-34.7
-471.4,-33.3
-483.7,-31.0
-497.0,-27.2
-508.9,-22.4
-520.9,-16.7
-531.7,-10.3
-543.5,-3.2
-554.1,4.3
-564.6,12.4
-575.2,21.1
-584.6,29.8
-595.0,38.7
-605.6,47.6
-616.1,56.3
-625.5,64.5
-636.1,72.5
-646.7,80.4
-656.1,88.1
-666.7,96.1
-676.2,103.8
-684.6,111.5
-694.0,119.1
-702.3,127.1
-709.4,135.1
-716.6,143.0
-722.7,150.3
-726.6,156.1
-729.7,160.3
-730.6,162.5
-731.6,163.7
-731.5,164.2
-732.5,165.8
-734.4,169.2
-737.3,173.7
-741.4,179.1
-745.2,185.8
-751.3,193.7
-756.1,202.1
-762.0,211.2
-767.9,220.6
-774.9,230.7
-781.8,240.9
-788.7,251.3
-795.6,262.0
-802.5,273.2
-808.1,285.1
-811.5,297.7
-816.0,310.8
-820.3,323.9
-823.6,337.0
-826.8,350.2
-831.3,363.2
-834.6,376.2
-839.0,389.2
-843.4,402.3
-847.9,415.3
-852.3,428.4
-856.7,441.6
-861.1,454.7
-864.4,467.8
-870.0,481.1
-874.3,494.3
-878.7,507.6
-883.1,521.1
-888.7,534.5
-894.2,547.5
-899.8,560.1
-906.6,572.5
-913.3,584.3
-920.2,596.0
-928.1,607.4
-935.0,618.1
-941.9,628.7
-949.0,639.2
-954.7,649.7
-959.4,659.9
-964.1,669.8
-968.7,679.8
-972.5,688.9
-975.0,697.4
-977.8,704.6
-978.3,710.2
-980.1,714.7
-980.9,718.0
-981.8,720.3
-981.7,721.5
-982.8,722.0
-982.8,722.2
-982.7,722.4
-982.7,722.6
-982.7,722.6
-982.7,722.6
-982.7,722.8
-982.6,723.6
-983.5,726.2
-985.3,730.8
-985.9,736.4
-987.5,743.2
-988.9,751.5
-991.4,761.1
-991.6,771.0
-992.8,781.9
-992.8,793.6
-992.8,805.8
-991.6,818.1
-990.4,830.5
-986.9,842.5
-984.7,854.5
-980.1,866.2
-975.5,878.0
-971.1,889.7
-965.4,901.3
-958.6,912.7
-950.7,923.7
-941.6,935.8
-931.5,945.9
-922.7,955.5
-911.6,964.4
-901.7,972.7
-890.6,980.7
-879.8,988.2
-868.8,995.5
-856.8,1002.3
-845.9,1009.0
-834.0,1014.9
-821.0,1020.4
-809.1,1025.9
-797.2,1031.4
-785.3,1036.9
-774.6,1042.4
-763.8,1047.7
-754.3,1053.3
-745.6,1059.9
-739.3,1067.7
-732.8,1076.2
-726.2,1085.4
-719.6,1095.1
-715.2,1105.6
-709.5,1117.1
-706.1,1129.4
-704.8,1142.3
-703.5,1155.2
-703.4,1168.5
-705.5,1182.2
-706.5,1195.2
-707.5,1208.2
-707.5,1220.4
-708.5,1232.7
-709.6,1244.6
-711.9,1256.7
-713.0,1268.8
-715.2,1281.0
-715.2,1293.2
-717.4,1305.5
-718.5,1317.4
-719.7,1329.2
-719.6,1341.1
-720.7,1353.2
-722.9,1365.6
-722.8,1377.9
-723.9,1390.3
-725.1,1402.4
-725.0,1414.5
-726.1,1426.8
-727.1,1439.2
-727.1,1451.6
-728.1,1464.3
-729.1,1477.3
-730.1,1490.1
-731.2,1503.1
-732.2,1516.0
-733.2,1529.1
-734.2,1542.2
-735.2,1555.2
-736.2,1568.3
-738.4,1581.1
-739.5,1593.4
-740.6,1604.8
-740.7,1615.2
-742.1,1624.4
-742.5,1631.8
-744.2,1637.5
-743.8,1641.7
-744.6,1645.2
-745.4,1649.0
-744.8,1653.9
-744.3,1660.1
-742.5,1667.0
-737.3,1674.0
-732.0,1682.0
-724.4,1690.5
-717.8,1699.7
-711.2,1709.7
-704.5,1720.6
-697.7,1731.7
-691.0,1743.0
-685.3,1754.3
-678.5,1765.7
-672.9,1777.0
-667.2,1788.2
-661.6,1799.1
-656.1,1809.3
-653.2,1816.5
-650.3,1823.2
-646.2,1829.5
-642.3,1835.9
-637.0,1843.0
-632.9,1851.4
-627.4,1860.9
-623.0,1870.9
-617.4,1881.4
-613.0,1891.9
-607.4,1903.2
-603.0,1913.4
-598.9,1920.8
-596.1,1926.6
-591.2,1930.7
-586.5,1932.7
-579.8,1931.5
-573.4,1927.8
-568.0,1925.3
-561.3,1924.3
-554.6,1924.6
-546.6,1925.6
-538.5,1926.9
-529.4,1928.3
-521.3,1929.6
-513.3,1931.0
-505.2,1932.2
-497.2,1933.1
-491.5,1933.7
-486.0,1932.7
-480.6,1929.8
-477.7,1925.0
-477.1,1919.2
-475.5,1912.8
-475.0,1906.0
-473.5,1898.3
-472.1,1890.5
-470.5,1882.8
-468.9,1875.5
-468.4,1869.0
-471.2,1863.7
-476.1,1860.2
-481.8,1858.8
-487.6,1857.8
-493.3,1856.9
-498.0,1855.3
-501.6,1852.1
-503.2,1847.3
-503.7,1841.9
-502.1,1835.6
-500.5,1829.1
-498.9,1821.9
-496.3,1814.5
-494.6,1807.8
-492.9,1802.8
-492.1,1799.6
-491.1,1797.5
-490.2,1795.5
-488.2,1793.6
-483.8,1792.6
-479.2,1793.3
-474.6,1794.1
-468.9,1794.8
-464.3,1795.6
-457.4,1796.3
-450.6,1797.3
-441.4,1798.1
-432.3,1799.1
-423.2,1800.0
-414.0,1801.1
-404.9,1802.0
-394.6,1803.0
-385.4,1804.2
-376.3,1805.2
-367.1,1806.3
-358.0,1807.4
-349.9,1808.7
-344.2,1810.4
-338.4,1811.6
-332.7,1812.8
-326.9,1814.2
-321.0,1815.8
-314.1,1817.8
-307.1,1819.9
-299.0,1822.5
-290.8,1825.4
-282.5,1828.8
-274.2,1832.6
-265.9,1836.8
-257.6,1841.2
-250.3,1845.6
-243.1,1850.0
-237.2,1853.9
-232.3,1857.4
-227.5,1860.4
-223.9,1863.2
-220.1,1866.5
-214.2,1870.4
-208.1,1874.8
-201.9,1879.8
-195.8,1885.0
-188.5,1890.5
-182.2,1896.2
-174.9,1901.8
-167.5,1907.6
-160.2,1913.4
-152.9,1919.0
-146.8,1924.0
-141.8,1928.4
-137.0,1931.9
-133.2,1935.3
-129.5,1938.9
-123.4,1943.1
-118.5,1947.8
-112.3,1953.2
-106.2,1958.6
-100.0,1964.2
-92.6,1970.0
-86.3,1976.2
-80.0,1982.5
-73.8,1988.8
-69.8,1995.2
-64.7,2001.2
-60.7,2006.8
-56.9,2011.7
-55.4,2016.2
-52.6,2020.8
-49.8,2026.5
-47.0,2033.1
-44.0,2040.5
-40.9,2048.7
-38.9,2057.3
-37.0,2066.0
-34.9,2075.2
-32.9,2084.4
-32.0,2093.5
-31.2,2102.6
-31.5,2110.9
-31.9,2118.1
-32.4,2124.1
-33.0,2130.4
-32.3,2137.4
-32.6,2145.7
-32.9,2154.4
-33.1,2163.8
-33.3,2173.0
-33.6,2182.3
-32.7,2191.6
-31.8,2200.5
-31.0,2209.0
-31.4,2216.7
-30.8,2223.0
-29.2,2228.1
-28.7,2233.1
-27.0,2238.6
-25.2,2245.5
-22.2,2253.3
-19.2,2261.8
-16.0,2270.3
-12.9,2279.0
-9.9,2287.6
-5.6,2296.4
-2.5,2305.3
-0.4,2314.1
0.4,2322.6
1.1,2330.4
1.8,2337.4
2.3,2342.7
3.8,2346.8
5.3,2350.2
6.6,2352.6
8.9,2353.4
12.4,2353.4
14.6,2353.2
17.9,2352.9
21.2,2352.6
24.6,2352.5
28.0,2352.3
31.3,2351.9
34.6,2350.8
36.7,2349.1
37.6,2346.9
37.3,2344.7
37.2,2343.2
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2342.8
37.2,2342.8
37.2,2342.8
37.2,2342.7
37.2,2342.7
37.2,2342.7
37.2,2342.7
37.2,2342.6
37.2,2342.6
37.2,2342.6
37.2,2342.6
37.2,2342.6
37.2,2342.6
37.2,2342.6
37.2,2342.6
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.0,2342.7
36.1,2342.8
36.1,2342.8
36.1,2342.8
36.1,2342.8
36.1,2342.8
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2342.9
36.1,2343.1
36.1,2342.9
36.1,2342.9
36.1,2342.8
36.1,2342.8
36.0,2342.7
36.0,2342.7
36.1,2342.8
36.1,2343.1
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
37.2,2343.0
36.1,2343.1
36.1,2343.1
36.1,2343.7
36.2,2344.6
36.3,2345.6
36.5,2347.1
35.5,2349.0
35.7,2350.6
35.8,2351.9
35.9,2352.9
36.0,2353.4
36.0,2353.5
34.8,2352.6
32.4,2351.1
28.9,2350.0
24.3,2349.6
18.7,2349.3
14.2,2349.7
8.6,2350.4
6.4,2350.5
4.1,2350.1
1.9,2349.6
0.5,2348.1
-0.9,2345.4
-1.2,2341.4
-1.7,2336.7
-2.2,2331.0
-1.7,2325.2
-2.3,2318.6
-4.1,2311.2
-5.0,2302.9
-6.9,2294.6
-10.0,2286.1
-11.9,2277.6
-15.0,2269.1
-16.9,2260.6
-18.9,2252.3
-20.8,2244.4
-22.6,2237.1
-24.4,2230.7
-24.9,2224.8
-25.5,2219.0
-27.3,2212.6
-29.1,2205.3
-29.9,2197.3
-29.6,2188.8
-30.4,2180.0
-30.2,2170.7
-30.0,2161.5
-29.7,2152.4
-29.5,2143.6
-29.1,2135.4
-28.7,2128.3
-29.3,2122.2
-28.8,2116.1
-29.3,2110.0
-28.9,2102.8
-29.7,2095.1
-30.4,2086.9
-32.4,2078.2
-33.3,2069.3
-35.2,2060.1
-37.3,2051.2
-40.4,2042.5
-43.4,2034.3
-46.5,2026.8
-49.3,2020.1
-51.0,2014.6
-53.8,2009.6
-56.5,2004.5
-60.4,1998.7
-65.6,1992.6
-70.7,1985.7
-77.0,1978.8
-84.5,1972.1
-90.8,1965.5
-98.2,1959.1
-105.6,1952.8
-111.9,1946.5
-119.2,1940.8
-125.3,1935.7
-130.3,1931.5
-135.2,1927.6
-140.1,1923.4
-146.2,1918.7
-152.4,1913.4
-159.7,1907.6
-166.0,1901.7
-174.5,1895.5
-181.9,1889.0
-189.3,1882.6
-197.8,1876.4
-205.2,1870.7
-212.5,1865.5
-219.6,1861.0
-225.7,1856.8
-231.8,1852.8
-237.8,1848.7
-245.0,1844.4
-253.3,1839.6
-261.7,1834.9
-271.3,1830.4
-280.8,1826.0
-290.2,1822.1
-299.5,1818.5
-307.8,1815.4
-317.1,1812.9
-325.3,1810.5
-332.1,1808.9
-338.0,1807.6
-342.5,1806.4
-347.2,1805.2
-351.9,1803.0
-354.5,1799.5
-356.0,1795.7
-356.3,1792.5
-356.5,1789.9
-355.6,1787.9
-355.8,1786.1
-356.0,1784.1
-355.1,1781.3
-354.3,1777.8
-354.7,1774.0
