x,y
0.0,0.0
-4.8,-5.3
-9.0,-11.7
-13.6,-18.3
-19.0,-22.6
-25.4,-27.2
-32.9,-30.7
-40.9,-32.1
-49.1,-31.2
-57.0,-29.2
-64.5,-28.2
-72.1,-27.3
-79.3,-27.4
-86.4,-28.6
-93.4,-29.8
-100.3,-33.2
-108.0,-34.7
-115.6,-37.1
-123.1,-40.6
-130.1,-42.9
-136.1,-48.6
-141.3,-54.1
-145.5,-60.5
-149.2,-66.8
-152.2,-74.2
-155.4,-80.5
-158.6,-86.7
-161.3,-91.8
-164.0,-95.6
-165.9,-99.4
-167.5,-100.7
-168.9,-103.3
-170.8,-107.1
-173.9,-111.0
-178.0,-114.0
-183.5,-116.0
-189.6,-113.7
-196.0,-110.3
-202.3,-103.3
-208.8,-97.6
-216.1,-94.3
-223.9,-93.4
-232.2,-94.8
-240.4,-97.3
-249.0,-100.1
-258.2,-101.6
-267.5,-104.4
-277.3,-106.0
-286.8,-107.7
-296.4,-109.4
-306.0,-111.0
-314.6,-113.6
-321.3,-114.9
-325.3,-116.7
-326.9,-118.1
-327.7,-118.2
-328.2,-118.3
-328.7,-119.5
-330.2,-119.8
-332.7,-122.5
-337.2,-125.5
-342.7,-129.9
-349.2,-135.6
-357.1,-142.7
-366.9,-147.8
-378.6,-151.0
-391.1,-149.7
-403.9,-146.2
-417.2,-141.6
-430.7,-139.4
-444.8,-138.3
-458.8,-140.8
-473.5,-144.6
-488.3,-149.3
-503.6,-154.3
-519.2,-158.2
-534.6,-163.1
-549.8,-168.1
-564.2,-172.9
-577.3,-178.6
-587.5,-185.0
-595.7,-192.1
-602.4,-200.2
-608.7,-208.1
-615.7,-215.0
-623.9,-219.8
-633.5,-221.6
-642.8,-219.7
-651.6,-215.5
-659.9,-210.1
-667.4,-208.0
-674.6,-205.8
-680.8,-206.9
-685.7,-210.0
-689.8,-214.1
-693.1,-219.3
-695.9,-224.3
-698.6,-231.6
-701.8,-239.0
-705.0,-247.6
-707.9,-254.9
-710.1,-261.0
-711.2,-266.9
-712.1,-269.3
-712.9,-271.7
-714.4,-274.2
-717.1,-275.9
-720.2,-277.6
-723.6,-278.2
-726.4,-277.5
-728.4,-277.9
-729.3,-278.0
-730.1,-277.0
-731.0,-277.2
-732.7,-276.3
-736.0,-273.4
-741.9,-269.9
-749.1,-266.6
-756.3,-265.6
-763.9,-263.4
-770.9,-262.4
-776.6,-261.1
-780.2,-260.6
-782.6,-259.9
-783.8,-259.0
-783.9,-259.0
-783.7,-258.9
-783.5,-258.9
-783.4,-258.9
-783.4,-258.9
-783.2,-258.9
-783.0,-259.9
-782.8,-259.9
-782.7,-259.9
-782.6,-259.9
-782.3,-261.0
-782.3,-261.0
-782.2,-260.9
-782.2,-260.9
-782.2,-260.9
-782.0,-260.9
-782.0,-260.9
-781.9,-260.9
-781.9,-260.9
-781.8,-260.9
-781.8,-260.9
-781.7,-260.9
-781.7,-262.0
-782.3,-264.3
-782.3,-264.3
-782.3,-264.3
-782.2,-264.3
-782.1,-265.4
-782.5,-266.6
-782.8,-267.8
-782.9,-270.1
-783.0,-267.8
-782.7,-267.8
-782.7,-266.7
-782.5,-266.6
-782.5,-265.5
-782.3,-265.5
-782.3,-264.3
-782.2,-264.3
-782.1,-264.3
-782.0,-264.3
-781.8,-264.2
-782.0,-263.2
-781.8,-263.1
-781.8,-263.1
-781.7,-263.1
-781.5,-263.1
-781.4,-263.0
-781.4,-263.0
-781.5,-261.9
-781.4,-261.9
-781.6,-260.8
-781.6,-260.8
-781.6,-260.8
-782.0,-258.6
-782.0,-258.6
-782.0,-258.6
