x,y
0.0,0.0
-1.4,-1.4
-2.9,-1.2
-3.0,-1.4
-3.0,-1.4
-3.0,-1.3
-3.0,-1.3
-3.0,-1.3
-3.0,-1.3
-3.4,-1.7
-4.2,-2.4
-5.6,-2.3
-6.2,-2.8
-6.4,-3.0
-6.5,-3.1
-6.6,-3.2
-6.6,-3.2
-6.6,-3.2
-6.5,-3.1
-6.6,-3.2
-6.6,-3.2
-6.6,-3.2
-6.6,-3.2
-6.6,-3.2
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.8,-3.4
-6.8,-3.4
-6.8,-3.4
-6.8,-3.4
-6.8,-3.4
-6.8,-3.4
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.7,-3.3
-6.8,-3.4
-7.9,-2.9
-9.1,-4.0
-12.8,-4.6
-18.2,-5.0
-25.4,-5.6
-32.9,-8.0
-40.4,-13.5
-48.7,-19.6
-56.9,-27.4
-65.4,-35.3
-75.2,-43.1
-84.3,-51.5
-94.1,-59.1
-103.5,-66.4
-113.5,-72.7
-122.3,-79.5
-130.8,-85.8
-138.0,-92.7
-145.0,-99.3
-152.4,-104.7
-158.8,-110.6
-165.5,-115.4
-172.2,-118.5
-177.1,-121.6
-181.0,-123.8
-183.8,-124.9
-184.8,-125.9
-185.6,-126.5
-186.2,-127.1
-187.7,-126.9
-188.6,-127.8
-189.8,-128.9
-191.9,-129.4
-193.1,-130.5
-195.2,-130.9
-196.5,-132.2
-198.9,-133.0
-201.5,-133.9
-203.4,-135.6
-207.5,-136.4
-212.4,-137.8
-218.4,-138.9
-224.7,-140.2
-232.3,-139.7
-238.8,-139.6
-246.0,-138.5
-252.2,-139.8
-259.2,-141.7
-266.2,-145.2
-273.8,-149.3
-279.4,-156.1
-283.7,-164.7
-286.0,-174.7
-286.5,-186.0
-287.1,-197.3
-289.1,-208.5
-292.9,-218.3
-296.8,-228.1
-302.0,-236.0
-307.7,-242.9
-313.3,-249.7
-319.3,-255.4
-325.3,-261.0
-331.8,-265.5
-337.1,-270.5
-342.1,-275.2
-347.7,-279.0
-352.8,-283.7
-357.7,-288.3
-362.5,-292.9
-365.4,-298.7
-367.7,-304.0
-369.5,-308.7
-370.5,-314.3
-372.6,-319.2
-374.8,-324.4
-376.7,-329.3
-375.8,-334.5
-370.8,-337.6
-363.5,-339.9
-356.6,-338.2
-351.0,-334.5
-345.5,-330.8
-341.8,-325.7
-338.7,-321.4
-336.0,-317.3
-333.5,-313.4
-331.6,-310.0
-329.6,-308.2
-328.4,-305.5
-327.5,-303.1
-326.7,-300.9
-325.3,-299.6
-323.9,-298.3
-322.8,-297.2
-322.1,-296.5
-322.5,-295.4
-323.2,-294.5
-323.1,-294.4
-323.8,-293.5
-323.7,-293.4
-323.6,-293.3
-324.2,-292.4
-324.2,-292.3
-324.1,-292.3
-324.0,-292.2
-324.6,-291.2
-324.5,-291.1
-324.5,-291.1
-324.5,-291.1
-324.5,-291.1
-326.0,-289.5
-326.7,-288.6
-327.1,-286.0
-327.0,-282.8
-325.1,-281.0
-322.9,-280.4
-321.4,-280.6
-321.2,-280.4
-321.1,-280.3
-321.0,-280.2
-321.0,-280.2
-321.0,-280.2
-321.0,-280.2
-321.0,-280.2
-321.0,-280.2
-321.0,-280.2
-321.1,-280.3
-322.0,-279.7
-322.0,-279.7
-321.2,-280.5
-321.2,-280.5
-320.4,-281.2
-319.5,-281.9
-318.8,-282.8
-318.9,-282.8
-318.2,-283.7
-318.2,-283.7
-318.1,-283.6
-318.1,-283.6
-318.1,-283.6
-318.1,-283.6
-318.1,-283.6
-318.1,-283.6
-318.1,-283.6
-317.3,-284.4
-317.3,-284.4
-317.4,-284.4
-317.3,-284.4
-317.3,-284.4
-317.3,-284.4
-317.3,-284.4
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.2,-284.3
-317.1,-284.2
-317.1,-284.2
-317.1,-284.2
-317.1,-284.2
-317.1,-284.2
-317.0,-284.1
-317.0,-284.1
-317.0,-284.1
-317.0,-284.1
-316.9,-284.0
-316.9,-284.0
-316.9,-284.0
-316.8,-283.9
-316.8,-283.9
-316.8,-283.9
