x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.5,0.5
-0.6,0.7
-1.7,0.3
-2.8,-0.1
-3.1,0.1
-4.2,-0.2
-5.7,-0.2
-9.4,-1.0
-13.5,-1.5
-19.2,-3.3
-25.0,-5.1
-31.9,-7.5
-37.8,-9.3
-43.4,-9.6
-47.4,-10.1
-50.0,-10.4
-53.1,-10.2
-57.5,-8.6
-61.3,-4.1
-65.2,2.3
-69.1,10.3
-73.0,18.4
-76.6,27.8
-80.1,37.3
-83.2,46.0
-86.1,54.7
-89.5,63.9
-92.8,74.8
-97.3,85.3
-101.8,95.9
-105.2,106.7
-107.6,118.4
-110.6,130.5
-113.9,143.2
-117.2,155.8
-120.6,166.9
-122.4,177.7
-124.7,187.2
-127.2,197.2
-129.3,208.4
-131.2,221.1
-133.1,233.7
-135.0,244.8
-135.9,254.5
-137.0,264.5
-138.5,275.0
-139.8,287.0
-141.5,299.6
-142.8,313.3
-144.2,327.0
-145.4,340.7
-146.4,354.1
-147.0,367.1
-148.5,379.3
-151.1,391.0
-151.9,404.1
-153.1,417.9
-153.7,430.8
-154.6,442.2
-156.3,453.0
-157.3,464.6
-158.9,475.2
-159.3,486.2
-160.1,495.8
-161.1,504.0
-163.0,509.6
-164.9,513.7
-165.2,514.0
-166.0,513.3
-165.0,513.7
-164.8,513.5
-164.6,513.4
-164.5,513.2
-164.6,513.4
-164.6,513.4
-164.6,513.4
-164.7,513.4
-164.9,513.7
-166.8,514.1
-170.2,514.6
-174.2,514.2
-178.6,512.4
-181.7,510.8
-185.6,508.5
-189.1,505.8
-192.0,504.0
-193.9,502.9
-194.0,503.0
-194.9,502.3
-194.9,502.3
-194.9,502.3
-194.0,503.0
-194.0,503.0
-194.0,503.0
-194.0,503.0
-194.7,502.0
-194.7,502.0
-194.7,502.0
-194.7,502.0
-194.7,502.0
-194.7,502.0
-193.8,502.8
-193.8,502.8
-193.8,502.8
-193.8,502.8
-193.8,502.7
-193.8,502.8
-193.8,502.7
-193.8,502.7
-193.8,502.7
-193.8,502.7
-193.8,502.8
-193.8,502.8
-193.8,502.8
-193.8,502.8
-193.8,502.7
-193.7,502.6
-193.7,502.6
-193.6,502.5
-193.4,502.3
-194.2,501.5
-195.2,500.9
-198.3,499.3
-202.4,497.2
-207.8,494.9
-214.5,492.4
-220.9,491.2
-228.6,489.8
-235.2,489.1
-241.9,488.3
-247.5,488.0
-252.7,488.8
-257.7,491.3
-261.6,495.7
-263.6,501.6
-264.2,509.3
-265.0,517.1
-266.6,524.2
-267.9,531.0
-268.3,538.5
-269.6,545.0
-270.5,551.4
-271.3,557.5
-272.8,562.8
-273.6,569.0
-274.4,575.0
-274.8,580.7
-275.8,585.3
-276.8,590.0
-279.5,593.2
-283.3,595.9
-287.6,597.4
-292.0,597.6
-296.1,597.1
-300.3,595.2
-302.7,594.5
-304.2,594.5
-306.6,594.0
-310.6,593.4
-316.4,591.7
-322.6,590.1
-328.7,588.8
-336.1,587.0
-344.5,584.7
-353.2,582.8
-362.0,581.0
-371.9,578.7
-379.7,577.6
-388.3,575.6
-395.8,573.8
-403.2,572.2
-411.8,570.1
-421.4,567.6
-431.5,565.3
-441.2,562.9
-452.3,560.3
-463.5,557.8
-475.9,555.0
-488.3,552.1
-500.7,549.3
-512.6,547.5
-524.6,546.0
-536.1,545.5
-548.1,545.9
-560.6,546.6
-571.1,548.5
-580.7,551.0
-590.2,553.6
-600.9,555.8
-611.3,559.1
-623.1,562.6
-633.3,567.8
-644.4,572.0
-656.3,575.6
-667.6,580.1
-679.5,583.8
-690.6,588.0
-700.9,591.5
-709.5,594.7
-716.2,597.3
-722.2,599.2
-727.8,600.6
-733.1,601.6
-736.6,602.2
-739.2,601.8
-739.5,602.1
-739.5,602.1
-739.5,602.1
-739.5,602.2
-740.6,601.7
-742.2,601.9
-745.3,602.2
-749.7,603.7
-753.9,607.0
-758.0,611.9
-761.3,619.2
-764.2,627.9
-767.5,636.8
-770.9,646.2
-774.6,655.8
-777.9,664.8
-781.6,672.7
-784.4,681.2
-788.4,689.5
-792.1,699.0
-795.5,710.0
-800.3,720.7
-803.4,733.2
-807.1,744.5
-810.2,755.1
-813.5,764.3
-816.7,771.5
-820.7,776.1
-825.9,777.1
-831.9,775.5
-839.4,772.2
-847.7,768.1
-856.2,764.0
-865.5,759.4
-874.1,755.6
-882.2,752.9
-889.1,750.6
-895.0,747.2
-898.7,744.7
-901.4,742.5
-901.2,742.4
-901.2,742.3
-900.2,742.8
-900.1,742.7
-898.8,743.1
-898.9,743.2
-898.8,743.1
-898.8,743.1
-898.8,743.1
-899.0,743.3
-901.7,742.9
-905.3,742.0
-910.6,739.7
-917.7,735.8
-925.0,732.3
-933.7,728.5
-944.4,723.6
-954.2,719.6
-964.2,715.7
-974.2,711.7
-983.8,707.5
-992.3,703.5
-998.4,700.2
-1002.5,696.4
-1004.7,692.1
-1004.7,686.9
-1003.6,680.4
-1000.8,673.5
-997.4,666.0
-994.3,657.3
-990.8,647.9
-986.1,639.0
-983.7,629.2
-979.2,622.2
-976.4,617.1
-974.8,615.2
-974.3,614.6
-974.0,614.2
-973.8,614.0
-973.7,613.9
-973.8,614.0
-973.8,614.0
-973.8,614.0
-972.7,614.4
-971.7,613.3
-968.5,612.9
-964.5,613.5
-960.1,615.2
-954.8,617.6
-947.6,621.3
-939.3,625.3
-930.9,629.4
-922.4,633.4
-912.2,638.8
-902.7,643.2
-891.3,649.1
-879.1,655.7
-866.9,662.2
-854.6,668.7
-842.4,675.3
-831.8,680.4
-821.8,686.0
-814.5,689.6
-807.4,693.3
-801.2,696.6
-796.5,699.6
-793.9,701.6
-793.1,702.5
-793.2,702.6
-792.6,703.5
-791.9,706.2
-792.7,712.4
-794.2,719.4
-797.0,726.1
-799.9,734.8
-803.5,744.2
-807.5,754.1
-810.8,765.0
-815.5,775.7
-819.7,787.8
-823.4,800.8
-829.1,814.5
-832.6,829.0
-837.2,843.2
-841.7,857.3
-846.4,871.6
-850.3,886.6
-855.0,900.9
-859.7,915.1
-863.3,929.9
-867.3,943.3
-870.4,955.8
-872.7,967.1
-875.9,977.8
-878.8,990.0
-881.3,1003.5
-883.3,1018.0
-885.2,1032.5
-885.8,1047.1
-885.8,1061.2
-885.1,1074.2
-885.1,1084.6
-884.6,1094.4
-884.2,1104.4
-883.2,1115.6
-882.4,1126.8
-881.2,1137.5
-878.3,1148.0
-875.3,1155.0
-867.4,1157.9
-857.7,1156.9
-846.7,1156.0
-836.7,1153.1
-824.5,1150.9
-811.8,1148.3
-798.0,1145.9
-783.0,1144.0
-766.9,1142.7
-750.9,1141.3
-734.4,1141.0
-718.3,1141.3
-703.4,1141.2
-688.7,1141.4
-677.3,1142.2
-665.2,1143.4
-652.5,1144.2
-639.8,1144.9
-626.0,1146.2
-612.6,1147.9
-599.1,1151.2
-588.3,1152.5
-577.5,1153.5
-565.3,1155.1
-552.8,1156.0
-540.1,1156.7
-527.2,1157.2
-514.2,1159.4
-503.5,1160.7
-494.2,1162.1
-486.1,1162.9
-476.9,1164.2
-468.4,1164.6
-459.0,1165.8
-450.6,1166.3
-441.4,1167.5
-433.1,1168.2
-426.0,1168.5
-419.5,1169.6
-415.1,1169.6
-411.3,1170.4
-410.7,1169.6
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-410.6,1169.5
-409.5,1169.8
-407.8,1169.6
-403.6,1170.1
-399.2,1170.0
-393.8,1170.6
-388.2,1170.9
-382.9,1171.5
-378.6,1171.7
-374.0,1173.3
-371.0,1174.9
-368.4,1178.7
-368.2,1183.6
-369.2,1190.0
-371.2,1197.6
-373.1,1206.8
-376.2,1215.6
-378.9,1225.8
-381.5,1237.5
-385.6,1249.3
-389.4,1262.5
-392.6,1276.8
-396.9,1290.6
-401.3,1304.5
-404.1,1318.4
-407.4,1330.9
-410.9,1342.0
-414.1,1352.7
-416.8,1364.6
-420.0,1377.1
-423.4,1389.9
-426.5,1404.0
-429.6,1418.1
-432.1,1433.3
-434.4,1448.2
-436.4,1462.9
-438.7,1477.8
-440.8,1492.5
-442.8,1507.1
-444.5,1521.3
-445.8,1535.0
-447.4,1547.4
-449.1,1558.2
-449.5,1567.2
-449.0,1573.7
-446.1,1579.0
-439.6,1579.8
-428.8,1581.1
-418.0,1584.0
-407.0,1586.8
-396.2,1589.9
-387.7,1592.0
-381.6,1593.4
-376.8,1594.7
-373.8,1596.4
-373.0,1597.2
-373.1,1597.3
-373.1,1597.3
-373.2,1597.4
-373.2,1597.4
-373.2,1597.4
-373.3,1597.5
-372.5,1598.3
-372.6,1598.4
-372.7,1598.5
-372.7,1598.6
-372.8,1598.6
-372.9,1598.7
-372.9,1598.7
-372.1,1599.5
-372.2,1599.6
-372.2,1599.6
-372.2,1599.7
-372.2,1599.7
-372.3,1599.8
-372.3,1599.8
-372.4,1599.8
-371.6,1600.7
-371.6,1600.7
-371.7,1600.8
-371.7,1600.8
-371.7,1600.8
-371.8,1600.9
-371.8,1600.9
-371.8,1600.9
-371.8,1600.9
-371.8,1600.9
-371.8,1600.9
-371.8,1600.9
-371.9,1601.0
-371.1,1601.7
-371.1,1601.7
-371.1,1601.7
-371.1,1601.7
-371.1,1601.8
-371.1,1601.8
-371.1,1601.8
-371.1,1601.8
-371.1,1601.8
-371.2,1601.9
-371.2,1601.9
-370.3,1602.6
-370.3,1602.6
-370.3,1602.6
-370.3,1602.6
-370.3,1602.6
