x,y
0.0,0.0
-8.0,-5.9
-16.8,-12.6
-25.1,-19.7
-33.1,-28.2
-42.3,-38.7
-50.4,-47.1
-56.2,-55.4
-58.7,-61.7
-68.2,-66.8
-83.1,-66.5
-96.5,-66.9
-107.6,-68.5
-115.9,-66.5
-123.2,-61.2
-130.3,-53.5
-137.6,-44.4
-145.5,-35.0
-153.7,-25.4
-161.9,-15.7
-169.5,-5.1
-177.0,5.4
-184.6,16.0
-192.7,25.5
-200.6,35.1
-209.4,43.6
-217.0,54.3
-225.0,63.8
-233.2,73.4
-242.5,82.3
-251.1,92.2
-260.4,99.8
-268.0,109.1
-274.8,118.0
-281.0,126.5
-286.7,133.5
-292.6,138.0
-297.7,140.8
-303.2,139.9
-307.4,134.6
-313.7,127.7
-320.2,121.0
-326.7,114.2
-334.1,108.0
-342.3,102.3
-350.5,93.9
-358.9,90.8
-366.9,90.0
-376.7,90.2
-384.1,92.9
-389.9,98.7
-394.7,106.5
-400.2,114.6
-404.7,124.8
-410.6,133.2
-415.7,143.6
-420.7,154.1
-426.6,163.7
-431.4,175.4
-437.6,187.8
-443.6,198.8
-449.8,209.8
-455.4,220.7
-461.2,230.2
-466.2,241.9
-472.0,252.8
-477.0,264.7
-482.8,275.5
-487.8,287.2
-493.3,298.0
-498.8,308.6
-503.6,320.3
-509.3,329.9
-514.7,340.5
-520.3,349.9
-525.0,361.5
-529.2,372.9
-533.2,384.1
-536.9,395.1
-540.5,406.0
-543.9,416.9
-547.4,427.8
-551.7,437.8
-557.1,447.3
-564.6,455.2
-573.0,462.3
-582.3,468.7
-592.3,474.2
-602.0,480.8
-611.9,486.1
-621.4,491.4
-630.6,496.4
-638.4,500.6
-644.8,504.2
-650.2,507.1
-655.4,508.6
-658.8,510.5
-660.9,511.6
-661.6,511.9
-661.6,511.9
-660.8,512.8
-660.8,512.8
-661.1,512.9
-662.6,513.8
-665.7,515.5
-669.4,518.9
-672.7,523.2
-674.3,529.2
-674.0,535.3
-671.4,544.2
-668.9,553.1
-666.1,563.2
-662.4,574.0
-658.2,584.6
-653.1,595.9
-647.4,606.9
-641.5,617.9
-635.6,628.9
-629.9,639.9
-624.0,650.8
-618.8,660.8
-612.9,671.7
-606.9,681.4
-600.0,690.4
-592.9,698.1
-585.5,705.6
-578.0,713.1
-570.5,720.6
-563.8,727.2
-557.0,735.0
-550.3,742.9
-544.2,749.8
-537.8,754.0
-533.1,754.0
-528.0,753.8
-524.1,751.6
-520.8,748.6
-517.6,745.6
-514.9,741.5
-512.2,738.7
-511.0,735.6
-509.9,733.7
-510.1,731.3
-511.2,729.3
-513.5,726.7
-515.3,726.4
-517.6,725.1
-519.6,723.7
-520.9,720.6
-520.8,716.7
-519.9,713.6
-518.9,710.5
-518.3,706.4
-516.8,703.0
-514.2,700.3
-511.4,697.5
-508.1,695.7
-504.3,694.9
-500.6,694.1
-496.7,693.3
-492.9,692.5
-488.3,692.5
-484.1,691.6
-480.1,690.6
-476.5,690.0
-473.1,690.7
-470.6,691.9
-468.8,693.4
-467.5,695.2
-467.3,695.1
-466.8,696.1
-467.3,695.1
-467.4,695.2
-467.4,695.2
-467.4,695.2
-467.5,695.2
-467.5,695.2
-467.5,695.3
-467.5,695.3
-467.5,695.3
-467.6,695.3
-467.6,695.3
-467.7,695.4
-467.7,695.4
-467.9,695.4
-467.9,695.4
-467.9,695.4
-467.9,695.5
-467.9,695.5
-468.0,695.5
-468.0,695.5
-468.0,695.5
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.2,695.6
-468.3,695.7
-468.3,695.7
-468.3,695.7
-468.9,694.7
-468.9,694.7
-469.0,694.8
-469.0,694.8
-469.0,694.8
-469.0,694.8
-469.0,694.8
-469.0,694.8
-469.0,694.8
-469.0,694.8
-469.1,694.9
-469.1,694.9
-469.2,694.9
-469.2,694.9
-469.3,695.0
-469.3,695.0
-469.3,695.0
-469.3,695.0
-469.3,695.0
-469.4,695.0
-469.4,695.0
-469.4,695.0
-469.4,695.0
-470.0,694.1
-470.0,694.1
-470.1,694.1
-470.1,694.1
-470.1,694.1
-470.1,694.1
