x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.5,-0.1
0.5,-0.1
0.5,-0.3
0.5,-0.3
0.9,-0.1
0.9,-0.2
0.9,-0.2
0.9,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.8,-0.1
1.8,-0.1
1.8,-0.1
1.8,-0.1
1.8,-0.1
1.8,-0.2
1.8,-0.2
1.8,-0.2
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.4
1.9,-0.3
3.0,0.4
5.6,2.0
9.3,3.3
14.0,3.9
19.8,4.4
26.8,4.9
35.2,5.8
44.1,6.8
53.3,7.7
63.4,8.7
74.2,9.7
85.8,10.9
98.8,12.2
112.5,13.5
127.6,15.1
143.1,16.8
158.9,18.9
175.0,21.0
191.1,22.9
207.6,24.2
223.6,24.4
240.3,23.9
256.6,22.1
272.8,19.6
289.3,15.8
305.4,10.6
321.2,4.0
337.1,-3.5
352.8,-11.4
368.7,-18.7
385.7,-24.7
402.9,-30.1
420.4,-35.2
437.6,-40.5
454.9,-46.2
472.6,-51.9
491.0,-57.6
509.4,-62.9
527.8,-67.8
545.2,-72.6
562.4,-76.7
577.3,-80.9
590.9,-84.3
602.2,-87.8
611.8,-90.8
620.2,-93.0
628.1,-94.8
635.9,-96.2
644.9,-98.1
655.1,-100.0
666.2,-102.2
677.9,-104.4
691.4,-106.2
704.9,-108.0
719.6,-110.4
734.8,-114.2
750.6,-118.6
765.8,-124.1
780.9,-129.9
795.3,-135.6
810.4,-140.4
825.5,-144.9
840.8,-148.8
855.8,-152.7
872.4,-156.0
888.7,-159.1
905.2,-162.4
921.5,-165.6
938.7,-168.2
955.3,-171.4
972.5,-175.3
989.8,-179.8
1007.7,-185.1
1026.1,-190.7
1044.5,-197.0
1062.8,-203.2
1081.3,-209.1
1099.7,-215.0
1117.9,-221.1
1136.2,-227.1
1155.1,-233.2
1174.4,-239.3
1193.7,-245.4
1213.8,-251.0
1233.7,-256.2
1253.2,-260.9
1273.5,-265.5
1293.5,-270.6
1313.3,-276.1
1333.9,-281.5
1353.9,-287.1
1373.8,-292.5
1393.9,-297.9
1414.0,-303.2
1433.9,-308.8
1454.0,-314.3
