x,y
0.0,0.0
0.7,-5.6
1.2,-8.8
1.5,-10.2
2.8,-11.8
5.6,-13.1
10.4,-13.7
16.1,-12.8
22.5,-11.5
30.4,-9.5
39.1,-6.6
48.5,-3.6
57.7,-0.4
65.3,1.7
72.0,2.2
77.2,-1.3
80.5,-7.4
81.5,-15.7
82.9,-24.2
86.0,-33.3
89.7,-43.3
94.5,-53.2
100.6,-63.5
108.3,-72.8
117.0,-82.4
125.9,-91.8
134.4,-102.4
141.7,-113.7
147.5,-127.1
151.9,-141.2
154.8,-155.6
156.5,-169.9
158.0,-184.0
159.3,-196.3
160.9,-207.1
162.2,-215.6
163.6,-222.5
164.6,-228.0
165.1,-232.5
164.6,-236.8
162.1,-240.3
157.0,-243.5
150.3,-244.9
142.0,-246.5
132.7,-247.4
122.7,-248.9
111.7,-249.8
99.7,-250.9
87.2,-252.2
74.2,-253.2
60.9,-254.1
47.2,-254.5
33.3,-254.8
19.6,-254.4
5.7,-254.0
-8.2,-253.7
-22.4,-252.6
-36.8,-251.3
-51.2,-250.2
-65.7,-248.4
-80.1,-246.2
-94.6,-244.1
-108.9,-241.6
-123.1,-238.6
-137.3,-235.4
-151.4,-231.6
-165.3,-228.3
-179.3,-224.0
-193.2,-219.8
-206.8,-215.3
-220.5,-210.4
-233.9,-205.5
-247.2,-200.2
-260.2,-194.6
-273.1,-189.1
-285.9,-183.2
-298.5,-176.6
-311.1,-170.6
-323.7,-163.9
-336.5,-157.4
-349.4,-151.1
-362.2,-144.7
-375.0,-138.2
-387.9,-132.0
-400.8,-126.2
-413.8,-120.2
-426.7,-114.5
-439.6,-108.9
-452.4,-103.8
-465.3,-98.7
-478.1,-94.1
-490.9,-89.0
-504.0,-84.3
-517.2,-79.6
-530.4,-75.0
-544.0,-70.7
-558.0,-66.4
-571.8,-62.6
-585.2,-58.9
-597.7,-55.3
-608.7,-52.6
-617.8,-49.6
-625.3,-46.5
-631.1,-41.5
-633.5,-33.8
-634.3,-25.1
-635.8,-15.7
-639.1,-6.1
-644.3,3.6
-651.7,11.8
-660.3,18.2
-670.3,23.2
-681.3,26.2
-693.0,27.6
-705.1,26.4
-717.1,22.6
-728.4,16.1
-738.7,8.3
-749.3,0.3
-760.9,-5.3
-774.8,-8.6
-788.2,-8.2
-801.5,-5.5
-814.8,-2.1
-828.3,1.8
-842.7,5.1
-857.5,9.0
-872.9,12.9
-889.0,17.3
-905.8,21.6
-922.5,26.4
-939.3,31.6
-956.5,36.8
-974.0,42.4
-991.8,47.9
-1009.9,54.0
-1028.0,60.1
-1046.0,66.3
-1063.3,72.4
-1080.5,78.5
-1097.3,84.1
-1114.4,90.3
-1131.5,96.0
-1148.6,102.1
-1165.8,107.9
-1183.1,114.0
-1200.2,120.0
-1217.7,125.7
-1235.1,131.8
-1252.6,138.3
-1270.3,144.5
-1288.0,150.6
-1305.5,156.7
-1323.1,162.9
-1340.4,169.6
-1357.8,175.1
-1375.2,181.2
-1392.3,187.3
-1409.6,193.4
-1426.8,199.5
-1444.0,205.6
-1461.2,211.6
-1478.5,218.3
-1496.3,225.0
-1514.5,231.5
-1533.3,237.4
-1552.2,244.3
-1571.4,251.3
-1590.5,257.9
-1609.6,264.9
-1628.7,272.0
-1647.7,278.6
-1666.5,285.2
-1684.8,291.7
-1702.3,298.4
-1718.6,304.1
-1733.8,308.8
-1747.6,312.8
-1760.3,316.8
-1771.0,320.5
-1779.6,324.3
-1786.9,326.3
-1790.6,323.7
-1794.7,317.5
-1797.8,309.7
-1801.7,301.9
-1807.8,295.4
-1815.9,290.0
-1825.4,285.1
-1835.7,280.4
-1846.5,274.6
-1857.8,268.6
-1869.6,261.5
-1882.3,254.0
-1895.9,246.2
-1910.3,237.9
-1924.9,229.7
-1939.9,221.0
-1955.5,212.4
-1971.5,204.2
-1988.4,196.8
-2006.2,190.0
-2024.8,184.8
-2044.2,180.8
-2064.1,177.7
-2084.6,175.6
-2105.4,174.9
-2126.7,175.5
-2148.2,176.9
-2169.7,179.3
-2191.1,181.3
-2212.5,182.7
-2233.8,184.7
-2255.2,186.7
-2276.4,188.8
-2297.3,190.8
-2317.6,193.6
-2337.0,196.2
-2355.4,199.4
-2372.9,202.0
-2389.3,205.1
-2403.9,207.9
-2416.3,210.6
-2425.9,212.6
-2432.9,214.0
-2437.4,215.0
-2441.3,215.5
-2444.7,214.7
-2447.0,211.5
-2447.8,205.4
-2448.2,198.7
-2448.7,190.5
-2449.3,181.9
-2450.0,172.2
-2453.0,160.5
-2456.7,148.1
-2460.7,135.2
-2465.0,121.1
-2469.6,106.0
-2474.5,91.2
-2479.7,75.7
-2484.8,60.3
-2490.0,45.3
-2494.7,30.3
-2499.3,16.1
-2503.7,3.4
-2507.6,-8.2
-2510.8,-17.9
-2513.2,-25.6
-2515.3,-31.9
-2517.3,-37.0
-2519.4,-40.4
-2521.8,-42.0
-2523.4,-42.4
-2524.0,-42.4
-2524.0,-42.4
-2523.7,-42.4
-2523.7,-42.4
-2523.5,-42.0
-2523.4,-42.0
-2523.4,-42.0
-2523.3,-41.7
-2523.3,-41.7
-2523.3,-41.7
-2523.3,-41.7
-2523.3,-41.7
-2523.3,-41.7
-2523.2,-41.1
-2523.2,-41.1
-2523.2,-41.1
-2523.2,-41.1
-2523.1,-41.1
-2523.1,-41.1
-2523.1,-41.1
-2522.8,-40.6
-2522.6,-40.6
-2522.4,-40.6
-2522.3,-40.3
-2522.1,-40.3
-2522.0,-40.3
-2521.9,-40.3
-2521.9,-40.3
-2521.7,-39.9
-2521.7,-39.9
-2521.7,-39.9
-2521.5,-39.9
-2521.5,-39.9
-2521.4,-39.9
-2521.4,-39.9
-2521.4,-39.9
-2521.3,-39.9
-2521.3,-39.9
-2521.3,-39.9
-2521.5,-39.9
-2521.7,-39.9
-2521.7,-39.9
-2522.0,-39.5
-2522.1,-39.5
-2522.7,-39.5
-2524.9,-39.0
-2528.8,-38.0
-2533.3,-36.6
-2538.5,-34.6
-2544.4,-32.5
-2550.3,-30.2
-2555.4,-28.5
-2559.3,-28.4
-2562.5,-31.1
-2565.0,-35.7
-2567.1,-41.3
-2569.3,-47.6
-2571.5,-53.9
-2573.7,-60.3
-2576.2,-67.2
-2578.0,-74.0
-2578.2,-79.9
-2576.2,-84.7
-2572.7,-86.5
-2569.9,-85.7
-2568.8,-84.1
-2568.6,-83.2
-2568.5,-83.2
-2568.3,-83.2
-2568.5,-83.2
-2568.9,-84.0
-2569.4,-84.3
-2569.8,-84.9
-2570.1,-85.7
-2570.3,-86.1
-2570.3,-86.1
-2570.1,-85.7
-2570.1,-85.7
-2570.0,-85.7
-2570.0,-85.7
-2570.0,-85.7
-2569.9,-85.4
-2569.9,-85.4
-2569.9,-85.4
-2570.4,-84.3
-2572.0,-82.7
-2574.1,-80.5
-2576.1,-77.8
-2577.2,-74.8
-2576.8,-71.0
-2575.0,-66.3
-2573.5,-62.1
-2572.1,-58.5
-2570.7,-54.5
-2569.5,-51.0
-2568.2,-47.7
-2567.2,-44.8
-2566.5,-43.5
-2566.3,-42.9
-2566.1,-43.5
-2566.1,-43.5
-2565.9,-43.5
-2565.9,-43.5
-2565.7,-43.5
-2565.6,-43.5
-2565.5,-43.5
-2565.4,-44.1
-2565.3,-44.1
-2565.2,-44.4
-2565.0,-44.8
-2564.9,-44.8
-2564.8,-44.8
-2564.7,-45.2
-2564.6,-45.2
-2564.6,-45.7
-2564.5,-45.7
-2564.4,-46.1
-2564.4,-46.1
-2564.3,-46.1
-2564.2,-46.3
-2564.2,-46.3
-2564.2,-46.3
-2564.1,-46.4
-2564.1,-47.0
-2564.1,-47.0
-2564.1,-47.0
-2564.0,-47.0
-2564.0,-47.5
-2564.0,-47.5
-2564.0,-47.5
-2564.0,-47.8
-2564.0,-47.8
-2563.9,-47.8
-2563.9,-47.8
-2563.9,-47.8
-2563.9,-47.8
-2563.9,-47.8
-2563.9,-47.8
-2563.9,-48.2
-2563.8,-48.2
-2563.8,-48.2
-2563.8,-48.2
-2563.8,-48.2
-2563.7,-48.3
-2563.7,-48.3
-2563.7,-48.3
-2563.7,-48.3
-2563.7,-48.3
-2563.7,-48.6
-2563.7,-48.6
-2563.7,-48.6
-2563.7,-48.6
-2563.6,-48.6
-2563.6,-48.6
-2563.6,-48.6
