x,y
0.0,0.0
-14.0,0.8
-27.7,0.9
-41.2,1.2
-53.7,1.1
-65.4,0.7
-76.3,0.1
-85.2,-0.7
-92.4,-2.1
-99.5,-4.0
-107.0,-6.7
-114.9,-10.7
-123.4,-15.5
-131.7,-20.8
-140.0,-26.0
-148.4,-30.7
-155.6,-35.5
-162.1,-39.3
-166.8,-42.8
-170.3,-45.2
-172.1,-46.6
-173.1,-47.5
-175.2,-48.5
-178.7,-48.7
-182.6,-47.9
-186.7,-45.2
-190.6,-41.5
-195.9,-36.4
-199.8,-32.1
-204.0,-28.4
-207.2,-25.4
-209.1,-23.4
-210.5,-22.1
-212.2,-20.6
-214.6,-18.0
-217.3,-13.8
-217.8,-8.7
-216.5,-3.9
-213.5,1.1
-209.7,7.6
-204.5,14.8
-198.7,23.1
-192.6,31.7
-185.5,40.7
-178.5,50.4
-170.5,60.3
-161.7,70.0
-153.0,79.9
-144.5,90.7
-135.7,99.0
-127.3,106.1
-119.6,112.5
-112.9,118.7
-107.4,125.0
-103.4,131.9
-99.8,138.7
-95.9,144.6
-90.0,148.7
-82.7,150.9
-73.8,150.0
-63.8,148.5
-52.4,148.4
-40.3,150.5
-27.0,153.2
-13.2,156.8
2.0,160.2
67.2,176.4
83.6,180.5
100.0,184.5
116.6,188.8
133.0,193.1
149.5,197.4
166.3,201.4
183.0,205.6
199.4,209.8
215.8,214.0
232.3,218.0
248.2,222.4
264.6,226.2
280.0,230.4
295.7,234.1
310.6,238.1
325.7,241.7
340.4,245.6
355.3,249.5
370.6,253.3
385.4,257.5
400.9,261.4
416.5,265.3
431.8,269.5
447.4,273.6
463.2,277.6
478.6,281.6
494.4,285.4
510.3,289.1
525.6,293.4
541.4,297.5
556.8,301.5
572.7,305.6
588.1,309.7
603.4,313.9
618.7,317.6
633.6,321.6
648.8,325.4
663.5,329.1
678.3,332.9
693.2,336.4
708.2,339.7
722.3,343.2
736.1,346.4
749.4,349.5
761.2,353.0
772.6,355.8
782.1,358.5
790.0,360.9
796.0,362.8
800.8,364.2
804.5,366.4
808.8,369.7
812.6,375.1
815.1,382.0
816.2,389.7
815.0,398.0
812.1,406.4
808.3,414.5
803.6,422.6
799.4,429.5
794.0,434.2
790.6,439.5
788.3,443.2
787.6,447.1
788.3,451.7
791.5,455.9
796.2,460.0
801.4,464.0
806.5,467.6
811.2,470.6
814.6,473.8
816.4,478.5
816.0,482.9
814.5,487.2
814.1,491.6
815.7,496.8
819.4,502.3
824.2,508.0
828.5,514.8
833.1,521.7
837.6,528.2
842.2,534.7
846.5,541.2
850.6,547.2
854.2,553.4
858.1,559.0
861.4,564.2
864.8,569.0
868.1,573.0
871.5,576.2
873.9,578.7
875.9,580.3
876.9,581.2
878.1,582.0
879.9,582.9
882.6,583.1
884.7,582.8
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.2,581.1
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
890.1,581.0
