x,y
0.0,0.0
-22.9,4.7
-45.8,9.2
-69.4,12.8
-93.1,16.6
-116.0,21.1
-139.8,25.1
-163.9,29.2
-187.7,33.1
-211.5,37.0
-235.3,40.8
-259.0,44.5
-282.5,48.1
-305.2,52.3
-328.7,55.8
-352.2,59.1
-374.7,63.3
-398.3,66.8
-421.0,71.1
-444.8,75.0
-468.6,78.9
-492.5,82.9
-516.3,86.8
-540.0,90.4
-563.3,93.8
-585.7,97.6
-607.7,101.0
-629.6,104.2
-650.5,108.0
-671.4,111.6
-692.2,115.2
-712.6,118.6
-733.2,121.9
-751.4,125.7
-771.6,126.7
-789.2,127.9
-807.2,129.8
-827.0,132.0
-844.1,138.3
-861.9,149.6
-882.1,158.2
-903.6,164.8
-925.1,171.4
-947.6,177.3
-970.1,183.4
-992.8,189.5
-1015.5,195.8
-1037.0,202.3
-1058.3,208.6
-1078.1,214.8
-1097.0,219.8
-1112.0,225.2
-1126.0,229.2
-1137.7,233.9
-1147.8,240.2
-1153.5,250.1
-1157.8,262.0
-1161.0,276.1
-1164.7,291.0
-1168.6,306.3
-1172.7,321.7
-1176.5,338.7
-1181.7,355.8
-1187.3,373.4
-1194.2,390.7
-1202.5,408.4
-1211.4,426.7
-1221.6,444.8
-1232.1,463.3
-1243.6,481.3
-1255.1,499.4
-1267.8,517.2
-1279.8,535.9
-1293.1,554.6
-1306.7,573.5
-1319.5,593.4
-1333.4,612.8
-1347.4,632.3
-1360.6,652.7
-1375.0,672.8
-1389.4,692.9
-1402.7,713.6
-1416.9,733.4
-1430.0,753.7
-1444.0,773.3
-1457.9,792.8
-1472.1,812.5
-1486.1,832.2
-1500.3,851.9
-1514.5,871.8
-1528.8,891.8
-1543.1,911.7
-1557.3,931.6
-1571.6,951.6
-1586.8,970.8
-1602.0,990.2
-1618.4,1009.1
-1634.7,1028.0
-1651.1,1047.1
-1668.6,1065.6
-1685.0,1084.7
-1701.5,1103.6
-1718.7,1121.9
-1735.0,1140.8
-1751.3,1159.6
-1768.4,1177.6
-1784.4,1196.0
-1801.3,1213.8
-1817.0,1231.8
-1831.9,1250.7
-1847.2,1270.0
-1861.9,1290.5
-1876.8,1311.4
-1890.9,1333.2
-1903.2,1356.1
-1916.3,1378.5
-1927.8,1402.3
-1938.0,1426.5
-1947.0,1450.8
-1956.0,1474.9
-1963.8,1499.6
-1972.4,1523.4
-1980.9,1547.1
-1990.3,1570.0
-1999.5,1592.8
-2008.6,1615.3
-2017.4,1637.3
-2025.9,1659.1
-2035.1,1679.8
-2044.2,1700.2
-2054.0,1719.9
-2065.7,1738.0
-2076.9,1755.6
-2088.6,1772.0
-2099.2,1786.9
-2108.9,1800.5
-2118.4,1807.8
-2125.5,1815.7
-2132.5,1823.6
-2137.5,1832.7
-2140.7,1842.7
-2141.4,1853.5
-2138.1,1864.6
-2133.8,1875.8
-2128.6,1888.0
-2125.3,1900.9
-2123.4,1915.8
-2124.1,1930.3
-2125.1,1945.3
-2124.9,1960.6
-2125.1,1976.5
-2125.5,1992.6
-2125.9,2008.8
-2125.3,2025.5
-2124.9,2042.4
-2125.8,2059.3
-2125.6,2076.6
-2124.4,2094.4
-2125.0,2110.8
-2124.2,2129.1
-2124.0,2146.4
-2122.7,2164.0
-2123.1,2182.2
-2123.3,2200.1
-2122.5,2218.4
-2122.3,2235.7
-2121.7,2252.4
-2121.0,2268.9
-2122.1,2284.0
-2124.4,2299.0
-2130.2,2312.9
-2137.4,2326.9
-2145.2,2341.6
-2154.1,2355.9
-2163.3,2370.8
-2171.8,2386.6
-2180.4,2402.4
-2189.9,2417.6
-2198.5,2433.5
-2207.8,2448.6
-2216.1,2464.0
-2225.2,2478.7
-2233.2,2493.7
-2242.0,2508.0
-2250.4,2521.6
-2257.2,2535.0
-2264.4,2547.0
-2270.2,2557.0
-2276.8,2564.3
-2279.2,2569.6
-2280.3,2571.3
-2279.6,2572.2
-2279.3,2571.7
-2279.1,2571.4
-2279.4,2571.8
-2280.7,2573.7
-2283.0,2576.9
-2286.3,2581.3
-2289.8,2586.4
-2292.9,2592.8
-2297.5,2598.9
-2300.4,2607.0
-2304.0,2614.0
-2308.4,2620.1
-2311.6,2626.4
-2314.7,2632.7
-2319.1,2638.9
-2323.0,2646.3
-2327.0,2653.7
-2331.1,2661.4
-2336.2,2668.5
-2340.6,2676.5
-2344.8,2684.4
-2349.0,2692.1
-2353.3,2700.1
-2357.8,2708.4
-2362.7,2715.3
-2366.5,2722.5
-2368.9,2729.6
-2367.8,2735.8
-2362.8,2742.4
-2354.7,2744.7
-2347.3,2747.8
-2340.8,2750.2
-2332.7,2752.5
-2327.9,2755.4
-2324.5,2760.3
-2324.3,2765.9
-2325.1,2774.7
-2326.0,2781.8
-2327.1,2789.1
-2329.3,2795.9
-2331.7,2801.2
-2333.4,2805.6
-2334.4,2808.8
-2334.0,2812.1
-2334.7,2815.1
-2335.4,2817.9
-2336.5,2819.5
-2336.8,2819.9
-2336.9,2820.0
-2336.9,2820.1
-2337.0,2820.2
-2337.0,2820.2
-2337.0,2820.2
-2337.0,2820.2
-2337.0,2820.2
-2337.0,2820.2
