x,y
0.0,0.0
1.5,-0.3
2.9,0.4
4.2,0.9
5.6,1.4
6.2,1.8
6.7,3.2
7.1,5.2
6.6,8.6
5.8,12.1
4.2,17.0
2.6,22.0
0.5,27.9
-1.6,34.3
-3.7,41.3
-6.6,49.8
-9.8,58.7
-13.2,68.4
-16.9,78.2
-21.0,88.8
-25.2,99.6
-29.0,110.7
-33.3,123.0
-37.6,135.4
-42.2,148.0
-46.7,160.7
-51.3,173.5
-56.3,186.7
-61.0,199.1
-66.0,210.8
-70.8,221.7
-75.2,231.2
-78.7,238.8
-80.9,244.2
-82.1,248.1
-82.3,251.0
-81.7,253.6
-79.6,256.6
-75.8,259.5
-70.5,262.4
-64.0,265.5
-56.8,269.2
-48.6,273.0
-39.3,277.4
-29.0,282.6
-18.2,288.6
-6.3,295.1
5.8,302.1
18.4,309.3
31.9,316.9
45.8,325.1
60.1,334.0
74.8,343.1
89.8,352.3
104.5,362.2
119.7,372.3
135.6,382.3
151.8,392.6
168.1,403.4
184.3,414.5
200.7,425.7
216.2,437.8
231.1,450.7
245.0,464.6
257.9,479.8
270.5,495.2
282.0,511.5
292.1,529.2
300.9,547.9
308.8,566.9
316.6,586.2
324.7,604.7
332.3,624.5
339.8,643.3
347.4,661.2
354.5,677.4
361.6,691.5
367.4,703.6
370.8,714.2
372.4,723.4
373.0,730.8
373.9,735.6
375.0,739.1
376.8,742.6
380.7,745.9
386.7,749.3
394.5,751.8
403.2,754.4
412.9,757.3
424.1,760.5
436.2,764.3
448.6,768.7
462.0,772.8
475.9,777.5
490.7,782.2
506.2,787.0
521.8,792.2
537.6,797.4
554.1,802.5
570.8,808.3
588.2,814.0
606.2,819.5
623.9,825.6
642.1,831.5
660.4,837.4
679.1,843.3
697.8,849.8
716.7,856.1
736.1,862.1
755.3,868.7
774.8,874.9
794.3,881.8
814.0,888.1
834.0,894.8
853.8,901.0
873.0,907.7
892.2,913.5
910.9,919.8
929.6,926.0
948.3,932.2
967.1,938.4
985.8,944.7
1004.6,950.9
1023.3,957.2
1042.1,963.4
1061.1,969.7
1079.9,976.0
1098.5,982.1
1116.8,988.0
1134.1,994.3
1151.1,1000.5
1167.9,1006.2
1184.2,1012.1
1200.5,1018.4
1217.0,1024.5
1233.1,1031.1
1249.6,1037.6
1266.1,1044.4
1282.3,1051.4
1298.9,1058.2
1315.7,1065.6
1332.2,1072.8
1348.0,1080.2
1362.7,1086.7
1375.7,1092.5
1386.9,1096.5
1396.3,1098.1
1404.4,1096.3
1411.4,1092.0
1418.3,1086.4
1426.9,1080.0
1436.9,1075.0
1448.6,1072.4
