x,y
0.0,0.0
0.8,0.3
2.0,1.9
3.4,5.4
4.7,9.8
5.7,14.8
6.3,20.8
8.0,26.9
8.6,33.6
9.0,41.2
7.8,48.9
3.0,56.2
-3.5,63.3
-8.2,68.8
-15.5,73.7
-24.5,75.9
-34.9,75.1
-45.4,73.2
-56.6,71.9
-67.2,69.9
-78.1,67.0
-88.0,63.1
-97.8,59.4
-107.1,55.3
-116.3,51.8
-124.8,48.6
-132.1,45.8
-139.6,43.0
-147.7,40.0
-156.9,36.4
-166.8,32.0
-176.9,27.7
-186.5,24.1
-195.0,20.7
-203.0,17.6
-211.6,14.3
-220.3,10.4
-229.9,7.0
-238.3,3.7
-245.6,1.1
-252.0,-0.2
-258.7,-2.4
-266.2,-4.8
-273.8,-7.6
-283.7,-9.5
-293.9,-11.0
-304.3,-11.4
-313.8,-11.2
-323.0,-10.4
-329.8,-9.6
-334.6,-8.7
-336.5,-8.5
-337.4,-8.2
-337.6,-8.1
-337.4,-8.3
-337.1,-8.6
-336.5,-9.2
-336.1,-9.4
-336.1,-9.4
-336.6,-9.4
-338.6,-9.6
-342.8,-9.1
-347.8,-7.9
-352.7,-5.1
-355.9,0.5
-358.0,7.7
-359.3,15.4
-357.9,25.0
-355.6,36.0
-353.1,48.0
-350.2,60.3
-347.6,73.2
-345.6,86.8
-343.3,99.9
-341.1,113.1
-339.3,126.8
-337.3,140.6
-336.3,155.2
-335.4,170.1
-335.0,185.7
-334.7,201.3
-334.7,217.2
-335.2,233.0
-335.8,248.8
-337.1,265.1
-338.5,281.8
-340.5,298.8
-342.6,315.4
-345.5,331.8
-348.3,347.4
-351.6,362.6
-355.4,377.1
-358.3,390.2
-361.8,402.5
-364.9,413.4
-367.6,422.3
-369.7,428.9
-371.0,432.8
-371.8,434.6
-372.3,436.0
-373.4,438.1
-374.4,441.0
-374.8,445.1
-373.7,449.9
-370.3,455.0
-363.9,460.1
-356.5,465.8
-348.2,471.2
-339.9,477.0
-330.5,483.4
-321.0,489.9
-311.9,496.5
-302.7,502.8
-293.8,509.0
-284.4,515.0
-275.6,521.1
-267.7,526.7
-260.5,531.9
-253.7,537.2
-246.3,542.3
-238.9,547.4
-231.7,552.4
-225.4,557.3
-220.3,562.0
-215.0,566.2
-210.4,570.4
-205.2,574.3
-199.7,579.1
-193.9,584.3
-188.6,590.7
-181.5,597.3
-173.8,604.7
-165.4,612.3
-156.9,620.1
-148.5,627.6
-140.7,635.3
-133.7,642.8
-127.6,649.8
-122.0,655.8
-117.5,661.8
-113.7,666.9
-110.7,671.6
-108.9,675.7
-108.1,678.6
-107.6,679.9
-107.7,680.4
-107.7,680.4
-107.7,680.4
-107.7,680.4
-107.5,680.1
-107.6,680.7
-107.3,682.5
-107.2,686.3
-107.0,691.3
-106.0,697.1
-103.2,703.8
-98.0,709.9
-89.7,714.3
-79.8,718.2
-68.2,722.3
-56.5,727.9
-45.0,735.3
-33.6,743.8
-21.4,753.1
-8.4,762.5
5.7,771.8
20.7,780.5
36.3,789.0
52.2,797.3
69.0,805.8
85.7,814.2
101.8,822.8
117.7,831.2
134.3,839.3
151.4,847.8
168.8,856.8
186.8,866.1
204.9,875.7
223.5,886.3
241.6,895.8
259.0,905.9
275.9,914.8
291.7,923.5
306.6,931.9
320.5,940.4
334.0,948.4
345.8,955.3
356.3,961.2
365.8,966.9
374.2,972.5
380.4,978.4
385.7,982.7
388.7,985.6
390.3,986.8
390.8,987.5
391.7,987.9
394.1,987.3
397.3,984.7
400.4,980.6
403.7,974.7
408.1,966.9
413.1,958.2
419.6,948.7
426.6,938.6
435.2,927.8
443.9,916.5
453.4,904.6
463.1,892.2
473.9,879.0
484.3,865.7
494.4,852.6
504.0,839.7
513.5,826.9
521.9,815.0
530.1,803.8
538.6,793.3
546.9,784.4
556.0,775.7
566.0,767.8
577.3,761.7
589.7,757.5
602.7,755.4
615.4,754.6
627.9,753.8
639.3,753.3
649.8,752.9
659.0,752.7
666.7,752.5
672.5,752.5
677.8,752.4
682.6,753.0
687.7,754.1
692.9,755.4
698.6,755.8
704.8,754.9
712.5,752.2
721.3,749.5
731.8,747.7
743.7,746.5
756.6,745.9
770.6,744.9
784.4,744.0
799.6,742.8
815.3,741.9
832.0,740.7
849.4,739.4
866.9,738.0
883.9,736.9
900.7,735.5
917.1,734.3
932.9,733.0
948.7,732.0
964.7,730.6
980.7,729.7
997.2,728.6
1014.1,727.3
1030.6,726.3
1047.4,725.0
1064.0,724.0
1081.3,722.5
1098.2,721.5
1114.9,720.5
1131.7,719.0
1147.8,717.8
1164.0,716.5
1180.1,715.3
1196.6,714.0
1213.5,712.8
1230.4,711.6
1247.9,710.4
1265.8,708.7
1283.4,707.6
1300.8,706.3
1318.9,704.8
1336.4,703.6
1353.7,702.1
1371.1,700.8
1388.2,699.8
1406.0,698.3
1423.6,697.1
1441.5,695.7
1459.4,694.4
1477.3,693.0
1494.7,691.7
1511.8,690.5
1527.7,689.5
1542.6,688.3
1555.7,687.5
1566.8,686.6
1575.6,686.6
1583.0,688.7
1585.0,694.7
1585.8,702.5
1586.2,710.6
1586.4,719.5
1587.0,729.7
1587.2,742.0
1588.3,755.3
1589.8,769.3
1591.2,784.2
1592.4,799.8
1594.2,814.9
1594.9,829.5
1595.1,842.6
1595.9,852.9
1596.8,861.3
1600.0,867.1
1604.2,870.3
1610.0,871.1
1616.8,870.9
1624.4,870.3
1633.0,869.3
1643.1,868.0
1653.8,866.9
1665.7,865.8
1677.5,865.0
1688.5,864.3
1699.0,863.2
1708.1,862.3
1715.8,861.2
1721.7,858.8
1724.8,855.1
1725.5,851.1
1725.2,847.6
1725.0,843.4
1724.5,839.1
1723.8,835.3
1722.4,832.7
1721.6,830.9
1721.7,830.4
1721.8,830.0
1722.7,829.4
1723.1,829.5
1723.6,829.3
1723.9,829.1
1724.3,828.8
1724.9,828.4
1725.3,828.0
1726.3,827.1
1726.2,827.1
1726.2,827.1
1726.0,827.6
1726.4,827.3
1726.3,827.9
1725.3,829.0
1724.2,830.1
1723.9,830.5
1723.7,830.6
1723.6,830.5
1723.5,830.3
1722.9,830.6
1723.1,830.8
1723.9,830.5
1725.0,829.8
1725.7,829.5
1726.8,829.1
1727.5,828.8
1727.7,828.5
1728.0,828.1
1728.5,827.6
1728.5,827.3
1728.8,827.0
1729.1,826.6
1729.4,826.4
1729.5,826.4
1730.7,826.0
1731.9,825.4
1732.0,825.6
1732.0,825.6
1732.0,825.5
1731.5,825.7
1730.7,826.1
1730.7,826.1
1730.2,826.3
1729.7,826.7
1729.7,826.7
1728.8,827.1
1728.5,827.3
1727.8,827.7
1727.0,828.2
1726.6,828.3
1725.9,828.8
1725.4,829.1
1725.1,829.2
1724.8,829.4
1724.1,829.9
1724.1,829.9
1722.9,830.6
