x,y
0.0,0.0
0.4,-1.0
0.6,-1.3
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.6,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.5,-1.7
0.8,-1.6
1.1,-1.1
2.0,-0.7
3.4,-0.2
5.1,0.5
6.8,1.2
8.2,1.7
9.1,2.4
9.6,3.1
10.0,3.3
10.6,4.1
11.4,5.6
12.1,7.7
12.0,10.6
11.7,13.0
11.0,16.3
10.1,20.3
9.0,24.8
7.6,29.4
5.8,34.7
4.3,39.6
3.1,44.1
2.4,47.7
1.9,49.9
1.7,51.2
1.5,51.8
1.5,51.8
1.5,51.8
1.4,52.2
1.4,52.2
1.4,52.2
1.4,52.2
1.4,52.2
1.4,52.2
1.4,52.2
1.4,52.2
1.3,52.2
1.3,52.2
1.2,52.6
0.9,53.2
0.5,54.6
0.3,55.0
0.0,55.8
-0.2,56.1
-0.7,56.9
-2.6,58.4
-6.5,59.2
-11.5,59.2
-17.2,58.8
-24.0,58.4
-32.4,57.9
-42.6,57.7
-52.9,56.9
-64.3,56.7
-76.7,56.0
-90.1,55.4
-103.8,54.9
-117.9,53.9
-133.0,53.6
-148.8,53.3
-164.8,52.0
-181.2,51.2
-197.9,50.1
-215.1,49.3
-232.3,48.2
-249.3,46.7
-266.6,45.1
-284.2,43.5
-301.7,40.9
-319.4,38.1
-336.9,34.6
-354.7,30.9
-372.2,26.5
-390.0,22.5
-407.6,17.7
-425.0,11.7
-442.5,5.8
-459.8,-0.1
-477.4,-6.2
-495.4,-12.5
-513.5,-19.3
-531.6,-26.6
-549.9,-34.3
-568.3,-42.3
-586.8,-50.4
-605.2,-58.7
-623.7,-67.1
-642.6,-75.2
-661.5,-84.1
-681.0,-92.4
-700.2,-101.3
-719.8,-109.8
-739.1,-118.6
-758.5,-127.5
-778.0,-136.0
-797.5,-144.5
-817.0,-152.5
-836.6,-160.4
-855.9,-167.9
-875.8,-174.8
-895.7,-180.8
-915.9,-187.0
-936.6,-192.3
-957.8,-196.7
-979.6,-200.5
-1001.7,-203.9
-1024.2,-206.5
-1046.8,-209.7
-1069.4,-212.4
-1092.0,-215.3
-1114.3,-217.8
-1136.4,-220.7
-1158.7,-223.2
-1180.7,-225.6
-1202.5,-228.8
-1224.5,-231.1
-1246.4,-233.5
-1268.0,-235.7
-1289.5,-238.0
-1311.1,-240.2
-1332.9,-242.6
-1354.2,-245.3
-1375.1,-247.3
-1395.8,-249.4
-1416.4,-251.2
-1436.6,-253.4
-1457.1,-255.2
-1477.1,-257.5
-1497.3,-259.8
-1517.2,-261.8
-1536.9,-263.9
-1556.7,-265.7
-1576.2,-268.0
-1595.5,-269.8
-1614.5,-272.3
-1633.5,-273.6
-1651.8,-274.9
-1669.5,-275.7
-1686.7,-275.9
-1702.5,-276.4
-1716.4,-276.4
-1728.2,-276.2
-1737.8,-276.3
-1745.4,-275.9
-1750.9,-276.2
-1755.0,-277.3
-1757.7,-280.4
-1757.8,-284.4
-1754.7,-289.6
-1750.4,-294.0
-1746.0,-298.6
-1741.1,-303.7
-1736.7,-307.9
-1732.5,-312.3
-1729.2,-315.6
-1725.9,-318.6
-1723.2,-319.9
-1720.7,-320.5
-1718.9,-320.3
-1717.7,-319.4
-1717.0,-319.1
-1716.9,-318.7
-1716.8,-318.7
-1716.7,-318.7
-1716.5,-318.6
-1716.2,-318.8
-1716.0,-318.7
-1715.8,-318.7
-1715.6,-318.6
-1715.7,-318.6
-1715.4,-318.9
-1715.2,-318.9
-1714.9,-318.8
-1714.8,-318.7
-1714.3,-318.9
-1713.7,-318.3
-1712.7,-317.9
-1711.5,-317.0
-1709.5,-315.9
-1706.6,-314.2
-1703.5,-312.3
-1699.1,-311.3
-1694.6,-310.5
-1690.4,-310.2
-1686.5,-310.6
-1683.2,-311.7
-1680.0,-313.5
-1676.9,-316.0
-1673.8,-317.6
-1670.8,-317.7
-1668.7,-317.4
-1668.0,-317.1
-1668.0,-317.1
-1668.0,-317.1
-1668.1,-317.2
-1668.1,-317.2
-1668.1,-317.2
-1668.2,-317.2
-1668.2,-317.2
-1668.2,-317.2
-1668.4,-316.7
-1668.4,-316.7
-1668.4,-316.7
-1668.4,-316.7
-1668.5,-316.8
-1668.3,-317.2
-1668.3,-317.2
-1668.3,-317.2
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.5,-316.8
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.6,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
-1668.5,-316.4
