x,y
0.0,0.0
-5.3,-8.5
11.6,13.7
10.0,14.6
6.8,15.1
22.0,27.8
19.4,27.0
8.3,28.3
26.2,43.7
29.4,57.0
27.2,52.0
20.7,57.1
37.5,81.3
38.9,92.6
41.1,104.3
39.8,112.8
43.8,125.9
42.4,133.3
45.0,146.0
50.5,161.5
54.0,174.8
54.6,184.4
55.1,193.3
54.4,201.3
47.6,202.8
44.9,210.4
47.7,226.4
44.1,236.2
40.0,245.2
36.0,254.0
32.9,262.4
30.8,268.8
29.8,274.8
29.2,277.5
28.0,279.4
28.0,282.4
30.3,286.7
35.8,291.9
34.2,289.6
34.0,288.1
57.3,303.6
48.1,297.3
43.9,292.9
53.8,301.7
57.1,305.3
68.9,316.1
67.6,315.3
65.4,313.9
65.9,314.3
63.4,312.0
59.7,308.6
61.5,308.3
62.6,309.0
63.8,310.8
66.5,313.7
69.6,315.5
73.7,315.7
78.4,314.5
83.3,310.2
88.5,304.6
93.9,298.8
99.6,292.2
106.0,285.0
113.7,277.3
121.5,268.1
129.9,258.8
138.0,248.1
146.5,237.3
155.1,226.6
163.3,215.5
171.2,205.2
178.0,195.3
184.5,186.8
191.9,179.7
200.4,174.3
210.3,169.9
220.7,165.8
232.4,162.0
244.4,157.8
257.5,154.0
271.1,149.6
285.1,144.9
299.8,140.2
315.1,135.5
331.0,131.3
347.5,128.1
364.7,125.9
382.1,124.6
400.0,124.4
418.5,125.7
436.9,126.8
455.3,128.1
473.8,129.3
492.0,130.1
510.6,131.4
529.3,132.5
548.0,133.4
567.1,134.6
586.0,135.5
605.1,136.7
623.6,138.0
641.3,139.1
659.0,141.1
676.4,143.7
693.7,147.1
711.1,151.5
728.4,156.6
745.7,162.2
763.6,168.4
780.9,174.6
798.5,181.8
815.5,189.0
832.0,196.4
848.8,204.4
865.3,212.2
881.5,220.0
898.0,227.9
914.3,235.7
930.8,243.8
947.1,251.4
963.3,259.2
979.4,267.0
995.2,274.4
1010.1,281.6
1025.3,288.8
1039.9,295.6
1055.4,303.3
1070.6,310.5
1085.7,317.5
1100.9,325.0
1115.7,332.1
1130.2,338.9
1144.6,346.0
1157.7,352.6
1169.4,358.2
1180.7,364.1
1190.0,368.8
1197.8,373.2
1203.5,377.6
1206.8,383.2
1206.9,389.3
1203.6,396.4
1197.6,403.7
1192.0,411.3
1186.8,420.4
1181.5,430.4
1176.1,440.4
1170.7,450.2
1165.9,459.5
1161.7,468.8
1157.4,477.6
1152.9,486.4
1149.1,496.2
1146.0,506.3
1143.4,516.5
1141.6,527.4
1140.3,537.9
1139.2,548.6
1138.0,559.2
1136.7,570.5
1135.5,582.6
1133.7,594.3
1131.5,605.8
1129.2,617.3
1126.3,627.9
1123.7,637.7
1121.4,646.3
1119.6,654.2
1117.9,661.2
1116.2,669.0
1114.1,677.9
1111.8,687.3
1109.4,696.6
1106.9,705.5
1103.9,714.3
1101.4,723.8
1099.2,734.4
1096.9,745.4
1094.2,756.9
1090.9,768.1
1088.3,779.5
1085.8,790.4
1083.5,800.3
1081.1,809.2
1078.6,818.0
1076.5,828.2
1073.3,838.3
1070.5,849.8
1067.1,860.9
1063.6,871.4
1060.5,881.4
1057.9,890.0
1055.7,897.6
1053.5,905.2
1051.2,914.0
1048.4,923.2
1045.3,933.3
1041.8,943.0
1038.4,952.3
1034.8,960.5
1031.5,967.9
1027.5,975.9
1022.8,984.8
1017.0,994.3
1009.8,1003.5
1002.8,1012.6
995.7,1021.0
988.6,1028.3
982.0,1035.7
975.4,1043.1
968.0,1050.0
961.4,1056.9
955.6,1062.3
951.4,1066.7
948.6,1069.1
947.1,1070.4
946.4,1071.0
945.9,1070.6
946.1,1070.5
946.6,1070.9
946.8,1070.7
946.3,1070.2
945.9,1070.6
944.7,1071.7
943.4,1072.8
943.1,1073.9
942.9,1074.0
942.9,1074.1
942.5,1074.4
940.7,1075.2
937.4,1076.1
933.3,1075.7
928.8,1072.7
924.1,1068.8
918.9,1064.3
912.4,1059.1
905.4,1053.6
897.8,1047.9
889.6,1042.1
880.8,1036.3
872.4,1031.2
863.6,1026.4
854.9,1022.0
846.1,1018.3
837.2,1015.0
828.3,1012.0
820.0,1009.5
812.3,1007.6
804.8,1006.2
796.1,1004.7
785.8,1003.3
773.9,1002.2
761.0,1002.0
747.8,1002.4
734.6,1003.3
722.3,1004.9
710.8,1006.7
701.1,1008.8
693.0,1010.1
687.4,1011.4
683.2,1012.0
680.5,1012.5
679.0,1012.6
678.8,1012.8
678.9,1012.7
679.1,1013.1
679.1,1013.1
679.5,1013.3
679.5,1013.3
679.7,1013.5
679.7,1013.5
679.7,1013.5
679.8,1013.4
679.8,1013.4
679.7,1013.5
679.7,1013.5
679.8,1013.4
679.8,1013.4
679.8,1013.4
679.8,1013.4
679.9,1013.3
679.9,1013.3
679.9,1013.3
680.0,1013.2
680.0,1013.2
680.0,1013.2
680.0,1013.2
680.1,1013.1
680.1,1013.1
680.1,1013.1
680.1,1013.1
680.1,1013.1
680.1,1013.1
680.1,1013.1
680.1,1013.1
680.2,1013.0
680.2,1013.0
680.6,1013.5
680.6,1013.5
680.7,1013.4
680.7,1013.4
680.7,1013.4
680.7,1013.4
680.8,1013.3
680.8,1013.3
680.8,1013.3
680.9,1013.3
680.9,1013.3
681.3,1013.6
681.3,1013.6
681.3,1013.6
681.4,1013.5
681.3,1013.6
680.5,1013.5
678.9,1013.8
677.3,1014.1
676.3,1014.4
675.9,1014.7
675.7,1014.9
675.7,1014.9
675.7,1014.9
675.7,1014.9
675.7,1014.9
675.9,1014.8
675.9,1014.8
675.9,1014.8
675.9,1014.8
675.9,1014.7
675.9,1014.7
676.2,1015.0
676.2,1015.0
676.2,1015.0
676.3,1015.0
676.3,1015.0
676.3,1015.0
676.3,1015.0
676.0,1014.7
676.0,1014.7
676.0,1014.7
675.0,1015.0
671.9,1015.4
667.7,1016.5
662.8,1017.8
658.1,1020.0
654.5,1023.6
652.8,1028.5
653.2,1033.9
654.7,1039.6
655.8,1044.7
657.1,1049.7
658.1,1054.4
659.2,1059.4
660.0,1064.1
660.5,1068.6
660.8,1072.9
661.1,1077.4
661.4,1081.5
661.4,1085.0
661.5,1088.6
661.2,1091.4
661.1,1094.2
660.8,1096.5
660.7,1098.5
660.5,1099.8
660.8,1101.0
660.3,1101.8
660.2,1104.1
659.9,1106.6
659.5,1108.6
659.2,1109.8
659.1,1111.3
658.6,1112.8
658.2,1115.0
657.7,1116.9
657.2,1118.9
657.0,1121.0
656.4,1122.5
655.9,1124.4
655.8,1127.1
655.1,1129.5
654.6,1132.6
653.9,1136.1
653.1,1139.6
652.0,1143.4
650.9,1147.0
650.0,1151.3
648.6,1155.9
647.6,1160.6
646.1,1164.8
645.0,1169.4
643.5,1173.3
642.1,1177.4
640.3,1180.9
638.7,1184.8
637.4,1188.7
636.1,1192.7
634.7,1196.7
633.4,1200.6
632.0,1204.7
630.6,1208.5
629.3,1212.6
628.0,1216.7
626.8,1220.7
625.7,1224.7
624.4,1228.1
623.7,1231.6
622.7,1234.6
622.1,1237.6
621.1,1240.1
620.5,1242.8
619.7,1244.5
619.8,1246.0
619.6,1246.2
619.6,1246.2
619.6,1246.2
619.6,1246.1
619.6,1246.1
619.6,1246.1
619.6,1246.1
619.6,1246.1
619.6,1246.1
619.6,1246.2
619.2,1246.8
618.3,1248.8
617.3,1251.9
616.2,1256.2
614.7,1260.8
613.1,1266.2
611.3,1273.5
608.9,1281.8
606.4,1290.8
603.9,1299.9
601.3,1308.8
599.6,1317.6
599.3,1326.1
600.1,1334.3
601.1,1342.4
601.3,1350.1
600.4,1357.9
599.0,1364.6
597.5,1370.5
594.2,1373.7
589.6,1375.0
586.3,1371.1
584.8,1367.0
582.4,1363.8
580.1,1362.1
578.6,1362.4
578.4,1362.6
578.5,1362.6
578.5,1362.6
578.6,1362.5
578.6,1362.4
578.6,1362.4
578.7,1362.3
578.9,1362.3
578.9,1362.3
578.9,1362.3
579.0,1362.2
579.0,1362.2
579.1,1362.1
578.7,1361.8
578.9,1361.7
578.9,1361.7
578.9,1361.7
578.9,1361.7
