x,y
0.0,0.0
14.8,-2.4
30.1,-4.5
45.8,-6.4
61.1,-7.7
76.3,-9.0
90.6,-9.8
104.5,-10.6
117.6,-10.8
130.5,-10.7
143.7,-11.0
156.7,-10.9
169.2,-10.4
181.5,-9.6
194.0,-8.8
206.7,-8.2
219.3,-7.3
231.9,-6.5
244.8,-5.7
257.8,-5.0
271.7,-4.5
285.7,-4.7
300.3,-2.4
313.8,-1.4
327.4,-0.1
340.6,0.3
354.0,-0.5
367.5,-1.0
380.8,-1.1
394.7,-1.7
408.9,-2.3
423.3,-2.8
437.8,-3.2
452.1,-3.7
466.1,-7.6
480.5,-7.7
494.5,-8.9
508.4,-10.0
522.0,-11.2
535.2,-11.4
548.4,-11.5
562.1,-12.1
576.7,-12.8
591.5,-12.5
607.0,-13.0
622.0,-13.1
637.4,-14.4
650.8,-13.1
661.8,-12.9
670.5,-13.2
676.4,-9.5
680.2,-4.5
683.2,2.9
684.9,11.9
685.3,22.7
687.4,33.8
690.2,46.2
693.5,59.4
696.8,73.5
700.3,87.7
704.4,102.3
708.8,117.5
712.9,133.0
717.4,149.2
721.9,165.5
726.2,181.6
730.6,197.3
734.9,213.0
739.3,227.8
743.5,243.1
747.1,257.9
749.7,273.4
751.1,288.8
751.9,304.8
752.7,321.0
753.6,336.9
754.6,353.2
755.1,370.3
756.0,387.1
756.5,404.4
757.4,421.3
757.9,438.0
758.6,453.2
759.2,467.6
759.6,481.7
760.0,495.1
760.5,508.4
761.1,522.1
761.9,535.8
762.2,550.1
762.7,564.3
763.3,578.6
764.0,592.9
764.2,607.7
764.7,622.1
764.9,636.7
765.6,651.5
766.0,666.5
766.3,681.9
767.0,697.0
767.7,712.2
768.1,727.8
768.8,742.5
769.3,757.9
770.0,772.6
770.7,787.6
771.3,802.7
772.1,817.3
772.8,831.8
773.4,846.0
774.1,860.3
775.0,874.3
775.5,888.9
776.3,903.9
777.1,919.1
778.0,935.1
779.1,950.8
780.1,966.9
781.1,983.4
782.1,999.7
783.1,1015.9
783.8,1032.7
784.6,1049.1
785.3,1065.4
786.1,1081.9
786.9,1098.6
787.7,1115.3
788.3,1132.3
789.2,1149.2
790.0,1166.1
790.8,1183.4
791.8,1200.3
793.0,1217.3
793.8,1234.5
794.4,1252.3
795.3,1269.6
795.9,1286.6
795.1,1304.2
792.4,1321.2
788.2,1338.0
783.2,1354.3
777.8,1371.2
772.5,1388.9
766.9,1407.2
761.4,1425.7
755.8,1444.7
749.8,1464.4
743.5,1484.6
737.4,1504.8
730.9,1525.4
724.9,1545.5
718.9,1565.4
713.1,1584.2
707.6,1602.4
702.1,1620.4
697.0,1637.7
691.9,1654.7
686.9,1670.8
682.4,1686.0
678.7,1701.3
677.8,1715.5
681.2,1728.2
689.0,1739.1
698.0,1747.6
707.2,1755.7
716.4,1762.7
725.0,1770.8
733.9,1778.9
743.2,1787.3
752.8,1796.3
