x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
-0.9,0.7
-0.9,0.7
-1.0,0.5
-1.0,0.5
-1.0,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.9,1.2
-1.9,1.2
-1.9,1.2
-2.0,1.1
-2.0,0.9
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.2,0.2
-1.3,0.0
-0.7,-1.1
-0.5,-2.9
2.3,-6.9
4.1,-10.4
6.1,-13.4
9.7,-16.3
13.8,-18.1
19.0,-18.2
25.2,-16.7
32.8,-15.2
39.5,-13.0
45.9,-11.1
52.4,-9.2
58.5,-7.7
63.6,-6.1
69.0,-5.7
72.5,-4.6
75.6,-3.8
77.6,-2.6
79.4,-1.9
79.9,-1.0
80.3,-0.5
80.4,-0.2
80.5,0.0
80.5,0.0
80.5,0.0
81.5,-0.6
81.7,-0.2
83.2,0.1
85.1,1.1
89.4,1.5
94.1,2.6
98.9,4.1
103.9,5.7
109.6,6.5
114.6,8.1
119.8,10.1
124.4,13.1
127.3,18.0
129.2,23.1
129.1,29.4
127.9,35.9
125.3,44.5
122.8,53.4
120.5,62.4
118.3,71.6
115.3,81.8
112.7,92.6
108.7,105.4
106.0,118.3
101.7,132.8
98.5,146.8
95.1,160.7
90.8,175.3
87.6,189.3
84.2,203.3
81.1,217.4
76.9,232.2
72.8,247.1
68.9,262.3
64.1,278.3
60.5,293.9
57.0,309.7
52.3,325.9
48.8,341.7
45.4,357.6
42.9,373.1
40.6,388.6
38.3,404.2
36.0,419.9
34.8,435.2
33.8,450.6
32.0,467.2
31.4,483.4
30.8,499.7
30.3,515.9
29.8,532.3
30.2,548.1
30.7,563.9
31.2,579.8
31.7,595.6
33.2,610.7
33.7,626.6
35.1,641.8
35.5,657.4
36.8,672.4
38.0,687.3
39.4,702.3
39.7,717.9
41.0,732.9
42.3,747.8
43.6,762.9
43.9,778.3
45.3,793.4
46.6,808.4
46.9,824.0
48.2,838.9
48.6,854.6
50.0,869.6
51.2,884.5
51.5,900.0
52.6,914.7
54.1,927.9
55.2,940.4
55.9,952.0
56.0,962.8
56.5,972.3
57.5,980.3
57.8,987.3
58.3,992.2
57.9,995.9
58.8,997.3
59.2,998.0
59.4,998.3
58.6,999.1
59.5,998.5
