x,y
0.0,0.0
-11.9,2.8
-22.8,6.9
-32.1,12.7
-40.7,19.4
-47.0,29.2
-51.6,40.9
-55.3,53.5
-59.3,66.3
-63.4,80.0
-67.9,94.0
-72.3,108.3
-76.6,122.5
-80.9,136.7
-84.4,151.3
-88.2,165.9
-91.5,180.5
-95.0,195.1
-97.8,209.5
-100.8,223.9
-103.6,238.3
-106.4,252.4
-108.7,267.0
-111.1,281.5
-113.2,296.1
-115.1,310.6
-117.2,325.2
-119.4,339.5
-121.7,353.9
-124.3,367.8
-126.9,381.9
-129.8,396.3
-133.3,410.3
-136.8,424.6
-140.6,438.8
-145.0,453.1
-149.6,467.4
-154.7,481.7
-160.0,495.9
-165.2,509.7
-170.6,523.2
-176.3,536.5
-182.7,549.4
-189.4,562.3
-196.4,575.1
-203.4,587.8
-210.6,600.2
-217.7,612.4
-225.0,624.2
-232.8,635.7
-240.9,647.1
-249.1,658.9
-258.1,670.4
-267.0,682.3
-276.4,693.8
-285.8,705.6
-296.0,716.9
-306.2,727.6
-315.6,737.0
-323.3,744.7
-330.4,751.5
-337.3,757.9
-344.5,763.9
-351.2,770.1
-358.5,776.4
-366.1,783.0
-374.3,789.9
-382.5,797.5
-391.0,804.9
-399.3,812.5
-407.6,820.7
-416.9,828.7
-426.0,837.2
-435.5,845.8
-445.0,854.5
-454.7,862.8
-464.0,871.5
-473.5,880.3
-491.7,899.7
-500.9,909.4
-509.6,920.3
-517.9,931.7
-526.4,942.9
-534.8,954.0
-543.6,965.0
-553.2,975.4
-563.7,985.0
-574.1,994.5
-585.2,1002.7
-595.5,1009.7
-605.4,1015.2
-614.1,1019.6
-620.9,1023.1
-626.2,1025.6
-630.6,1028.4
-634.9,1031.6
-638.3,1036.6
-640.8,1043.6
-641.9,1052.1
-642.8,1061.2
-643.4,1071.7
-644.9,1082.9
-646.9,1095.2
-648.9,1108.4
-651.4,1121.3
-653.2,1134.1
-655.2,1145.6
-656.8,1155.5
-657.9,1163.4
-658.5,1169.4
-659.5,1173.6
-660.2,1176.9
-660.2,1179.2
-660.4,1181.1
-661.2,1183.4
-661.3,1187.6
-661.5,1192.7
-662.6,1198.2
-664.6,1204.7
-668.7,1211.1
-674.3,1217.1
-681.2,1223.0
-689.8,1229.0
-699.5,1235.5
-708.1,1243.4
-717.3,1251.0
-725.4,1259.4
-733.3,1268.2
-741.4,1276.8
-749.5,1285.5
-757.0,1294.0
-764.6,1302.0
-772.0,1310.4
-777.5,1317.3
-781.9,1323.8
-785.1,1328.6
-786.5,1332.1
-786.5,1334.6
-786.4,1336.0
-786.8,1336.5
-786.7,1338.0
-787.2,1341.1
-787.2,1345.6
-785.9,1350.7
-782.8,1355.8
-778.4,1361.1
-773.1,1366.5
-768.7,1371.2
-764.2,1375.9
-759.3,1378.3
-753.8,1378.1
-747.8,1376.0
-741.7,1373.1
-734.2,1369.6
-726.3,1365.2
-718.1,1361.0
-710.0,1356.6
-702.9,1351.3
-695.1,1347.0
-687.5,1343.0
-679.7,1340.6
-672.2,1339.1
-664.9,1338.1
-656.3,1337.5
-646.9,1337.3
-636.4,1337.7
-625.5,1338.1
-613.6,1339.2
-602.2,1339.7
-590.8,1340.1
-579.6,1340.5
-568.2,1341.0
-556.5,1342.6
-545.6,1345.2
-534.3,1348.4
-523.3,1352.1
-512.4,1355.8
-501.8,1359.5
-493.4,1361.8
-486.9,1363.4
-481.6,1364.8
-477.1,1365.7
-473.0,1367.5
-468.4,1370.9
-465.2,1376.2
-463.5,1382.2
-460.8,1388.3
-457.6,1393.5
-453.6,1399.2
-449.6,1404.7
-446.8,1410.5
-445.7,1416.6
-446.7,1422.6
-449.2,1428.1
-451.9,1432.9
-454.9,1436.4
-457.7,1439.6
-459.9,1442.5
-462.3,1444.6
-464.0,1447.1
-465.7,1449.4
-466.7,1450.9
-467.1,1451.5
-467.3,1451.8
-467.4,1452.0
-467.3,1452.6
-467.5,1452.8
-467.3,1453.3
-467.2,1453.7
-467.3,1453.9
-467.3,1453.9
-466.9,1454.3
-467.0,1454.4
-466.9,1454.3
-466.9,1454.3
-466.9,1454.3
-466.9,1454.3
-466.9,1454.3
-466.9,1454.3
-466.8,1454.2
-466.8,1454.2
-466.9,1454.3
-466.9,1454.3
-466.9,1454.3
-466.9,1454.3
-467.0,1454.4
-467.1,1454.6
-467.2,1454.7
-466.8,1455.2
-466.9,1455.3
-466.9,1455.3
-466.8,1455.7
-466.6,1456.1
-466.7,1456.3
-466.5,1456.8
-466.2,1457.2
-466.3,1457.4
-466.1,1457.7
-466.2,1457.9
-466.1,1458.2
-466.2,1458.4
-466.3,1458.5
-466.4,1458.7
-466.0,1459.2
-466.1,1459.3
-466.1,1459.3
-465.8,1459.7
-465.8,1459.8
-465.9,1459.9
-466.0,1460.1
-466.0,1460.1
-465.8,1460.4
-465.9,1460.5
-466.0,1460.6
-466.0,1460.7
-466.1,1460.8
-466.1,1460.9
-466.2,1461.0
-466.2,1461.0
-466.3,1461.1
-466.0,1461.4
-466.0,1461.5
