x,y
0.0,0.0
5.0,2.0
9.9,3.7
12.7,5.7
15.3,7.0
15.5,7.8
15.6,8.1
15.6,8.2
15.6,8.3
14.5,8.7
14.5,8.7
14.5,8.7
14.7,9.5
14.8,10.0
14.9,10.5
13.9,10.8
14.0,11.2
14.1,11.7
14.1,12.0
14.2,12.3
14.2,12.5
14.3,12.8
14.3,12.7
14.4,13.1
14.6,14.2
15.1,16.4
14.7,19.6
12.1,23.6
9.6,28.0
5.0,33.5
1.8,39.1
-2.6,45.5
-8.1,52.5
-11.2,59.2
-16.5,66.3
-21.9,73.2
-27.4,79.9
-32.8,86.4
-38.3,92.6
-44.0,98.4
-49.8,103.2
-56.8,108.1
-62.8,112.4
-67.8,115.7
-71.8,118.6
-75.7,121.5
-77.5,123.8
-78.2,125.5
-78.9,127.6
-79.3,131.0
-77.4,134.5
-75.3,138.7
-74.3,143.3
-72.2,148.0
-69.8,153.1
-66.6,157.2
-64.7,161.1
-61.8,163.8
-58.9,166.6
-57.1,169.3
-55.3,171.9
-53.6,174.6
-53.7,179.6
-55.9,185.0
-57.0,190.5
-56.6,197.5
-57.5,204.0
-58.2,211.3
-58.9,218.4
-59.6,225.9
-59.0,233.9
-61.3,244.1
-59.4,253.1
-57.4,262.0
-55.4,270.9
-53.4,279.9
-51.4,289.1
-50.5,298.3
-49.6,307.7
-47.5,317.0
-45.4,326.7
-43.3,336.5
-40.9,346.8
-38.6,357.3
-36.2,368.4
-31.5,379.1
-27.8,390.7
-24.1,402.5
-18.1,413.9
-12.1,425.2
-6.1,436.9
0.1,448.9
6.3,461.3
12.5,473.8
19.9,486.5
26.2,499.4
32.7,512.6
40.1,525.4
47.6,538.3
55.0,550.9
61.3,563.6
68.7,575.9
75.9,588.1
83.2,600.0
89.3,612.0
96.5,623.9
102.7,635.9
107.7,648.1
112.8,660.9
119.1,673.6
126.7,686.6
131.9,700.3
138.5,713.8
142.8,728.8
147.3,743.7
151.1,760.6
153.4,776.6
156.7,791.6
158.9,806.9
160.1,822.2
158.7,837.6
157.4,852.7
153.8,867.8
149.0,882.6
142.8,897.1
136.7,911.3
129.4,925.3
122.0,938.9
113.3,952.4
104.6,965.6
94.8,978.6
84.7,991.0
75.7,1002.9
64.5,1015.2
55.5,1027.0
45.4,1038.8
35.2,1050.5
26.1,1061.9
18.1,1072.7
11.0,1082.5
3.7,1091.4
-1.7,1098.6
-6.1,1104.3
-8.6,1108.9
-10.0,1113.1
-9.0,1117.3
-5.8,1121.3
-1.5,1125.1
2.9,1129.5
8.5,1134.1
14.2,1138.9
18.7,1144.0
24.3,1148.3
28.6,1152.2
32.6,1154.9
34.1,1156.6
35.5,1157.7
37.0,1159.1
39.7,1161.1
43.7,1163.8
46.9,1167.8
49.0,1172.2
52.8,1178.8
54.2,1185.1
55.5,1190.9
56.5,1195.4
57.1,1198.2
57.3,1199.4
58.7,1200.6
60.2,1202.2
62.9,1203.8
65.6,1205.7
67.1,1207.4
69.4,1212.4
70.4,1217.2
70.6,1223.1
69.7,1229.5
67.5,1235.0
66.2,1239.8
64.9,1243.9
63.4,1247.5
61.8,1251.1
61.3,1254.1
60.6,1256.0
59.7,1256.9
58.7,1257.7
58.7,1257.8
58.7,1257.8
58.7,1257.7
58.7,1257.6
58.6,1257.3
58.6,1257.2
59.6,1256.6
58.5,1257.0
58.6,1257.5
57.7,1258.5
58.7,1257.7
58.7,1257.8
59.5,1256.3
60.4,1254.9
60.2,1254.2
60.2,1254.1
60.2,1254.4
61.3,1254.1
61.4,1254.5
61.4,1254.5
61.4,1254.4
62.4,1253.9
62.4,1253.8
62.3,1253.6
62.3,1253.6
62.3,1253.5
63.3,1253.0
63.3,1252.7
64.2,1251.3
65.1,1250.2
66.0,1248.9
65.8,1248.2
66.8,1247.4
67.7,1246.6
67.6,1246.0
67.5,1245.6
68.5,1245.0
68.5,1244.8
69.6,1244.5
69.5,1244.4
69.5,1244.3
69.5,1244.1
69.5,1244.0
69.4,1243.9
69.4,1243.7
69.4,1243.7
69.4,1243.7
69.4,1243.7
69.4,1243.9
69.4,1243.9
69.4,1243.9
69.5,1244.0
69.5,1244.3
69.5,1244.4
69.6,1244.7
69.6,1244.9
68.6,1245.2
68.6,1245.6
