x,y
0.0,0.0
0.2,-0.3
0.2,-0.3
0.4,-0.8
-0.2,-2.8
-1.3,-5.7
-3.8,-9.3
-7.2,-12.8
-10.6,-16.1
-15.1,-20.1
-20.2,-25.1
-26.1,-30.3
-32.7,-36.1
-39.2,-42.1
-46.8,-48.5
-54.8,-54.8
-62.0,-60.9
-68.9,-66.5
-75.9,-72.3
-83.4,-78.5
-91.1,-85.3
-99.5,-92.2
-108.4,-99.4
-116.5,-106.2
-124.6,-112.4
-132.6,-118.8
-140.3,-124.9
-148.3,-131.1
-155.6,-137.0
-163.3,-142.8
-171.9,-149.0
-179.9,-154.4
-186.5,-158.7
-191.6,-162.4
-194.7,-165.5
-197.1,-168.6
-198.1,-172.8
-197.2,-177.9
-194.4,-183.5
-190.3,-189.8
-185.8,-196.8
-181.1,-204.4
-175.1,-213.1
-168.6,-222.5
-162.7,-233.0
-156.3,-243.9
-149.3,-255.2
-142.7,-266.9
-135.7,-279.3
-128.5,-292.5
-121.1,-306.4
-113.5,-320.9
-106.0,-336.0
-98.6,-351.0
-90.6,-366.1
-82.7,-381.4
-74.8,-397.4
-66.3,-413.6
-58.2,-430.3
-50.0,-447.2
-42.4,-464.8
-35.6,-482.7
-29.6,-500.9
-25.0,-519.7
-20.9,-538.5
-18.6,-558.1
-17.2,-577.6
-17.3,-597.3
-19.0,-617.1
-21.4,-636.7
-24.1,-656.1
-26.9,-675.6
-29.7,-695.1
-32.5,-714.3
-34.9,-732.6
-36.9,-749.8
-38.9,-765.4
-39.8,-779.0
-41.7,-790.8
-44.2,-800.1
-47.2,-807.5
-49.4,-813.0
-51.3,-817.4
-52.0,-821.0
-51.3,-824.4
-49.7,-828.3
-46.5,-832.9
-41.7,-838.1
-36.2,-844.4
-29.5,-851.5
-22.2,-859.8
-13.7,-868.9
-5.1,-878.5
4.0,-888.6
13.3,-899.5
23.4,-911.0
34.2,-922.9
45.3,-935.4
56.4,-948.6
68.3,-961.6
79.7,-974.6
91.4,-987.7
103.4,-1001.0
114.8,-1014.9
126.9,-1028.7
139.4,-1042.0
151.4,-1055.6
163.0,-1069.3
175.1,-1083.1
187.3,-1097.0
199.5,-1110.8
211.5,-1124.4
223.5,-1138.0
235.5,-1151.5
247.2,-1165.1
259.3,-1178.7
271.2,-1192.2
283.2,-1205.6
295.2,-1219.3
307.1,-1232.8
319.2,-1246.4
331.1,-1260.0
343.2,-1273.7
355.3,-1287.5
367.4,-1301.3
379.8,-1314.9
391.9,-1328.7
404.0,-1342.4
415.5,-1356.4
428.0,-1369.8
439.7,-1383.7
451.7,-1397.4
463.8,-1411.0
475.3,-1424.5
486.5,-1438.0
498.2,-1451.3
509.2,-1464.6
519.9,-1478.1
530.7,-1491.6
541.2,-1505.2
551.4,-1519.1
562.0,-1532.7
572.1,-1546.3
581.8,-1560.0
591.3,-1573.3
600.6,-1586.3
609.4,-1598.9
617.9,-1610.6
625.1,-1621.0
631.3,-1629.0
635.8,-1635.1
640.0,-1639.4
643.7,-1642.0
646.0,-1643.5
649.0,-1644.1
652.8,-1644.2
658.5,-1643.3
665.5,-1641.7
673.9,-1640.2
683.3,-1640.3
693.7,-1642.6
704.2,-1647.3
714.5,-1654.1
723.0,-1662.9
729.9,-1673.3
734.4,-1684.8
736.4,-1696.9
735.4,-1709.0
732.0,-1720.5
727.9,-1731.7
724.7,-1742.6
723.7,-1753.9
725.8,-1764.5
730.3,-1774.8
736.1,-1784.4
743.2,-1793.6
750.8,-1803.2
758.9,-1813.2
767.4,-1823.8
776.7,-1834.8
785.7,-1846.3
795.8,-1857.5
805.2,-1868.6
815.2,-1879.3
824.9,-1889.9
834.9,-1900.4
845.1,-1910.5
855.0,-1920.7
865.5,-1930.8
875.8,-1941.0
886.8,-1950.6
897.7,-1960.3
908.2,-1970.2
919.1,-1979.7
929.9,-1989.2
940.8,-1998.4
951.0,-2007.9
961.7,-2017.1
971.8,-2026.5
981.5,-2036.2
991.4,-2045.9
1000.9,-2056.1
1010.5,-2066.3
1019.7,-2076.9
1029.0,-2087.5
1038.7,-2098.4
1047.3,-2110.0
1056.1,-2121.6
1064.4,-2133.5
1072.9,-2145.5
1081.0,-2157.9
1088.7,-2170.4
1096.5,-2183.0
1104.0,-2195.7
1110.7,-2208.4
1117.3,-2221.0
1123.4,-2233.5
1129.3,-2245.9
1134.7,-2258.4
1139.6,-2271.0
1144.5,-2283.2
1149.5,-2295.4
1153.5,-2307.8
1157.8,-2320.3
1161.7,-2333.0
1165.3,-2345.8
1168.9,-2358.3
1171.9,-2370.4
1174.7,-2381.5
1176.9,-2392.2
1178.6,-2401.6
1179.9,-2407.9
1180.8,-2409.8
1181.1,-2410.6
1181.1,-2410.6
1181.1,-2410.6
1181.0,-2410.4
1181.0,-2410.4
1181.0,-2410.4
1181.1,-2410.6
1181.2,-2411.7
1181.2,-2414.7
1182.3,-2418.8
1183.1,-2424.4
1184.1,-2431.5
1185.5,-2440.2
1186.7,-2450.0
1188.2,-2460.5
1190.0,-2472.0
1191.9,-2484.7
1194.4,-2497.8
1197.2,-2511.3
1199.4,-2525.7
1201.6,-2540.8
1204.4,-2555.8
1206.8,-2570.8
1209.5,-2585.6
1212.6,-2600.0
1215.6,-2614.2
1219.3,-2627.7
1222.9,-2641.3
1227.7,-2654.6
1232.9,-2667.8
1237.7,-2681.0
1242.3,-2694.1
1246.2,-2707.4
1249.5,-2721.1
1251.1,-2735.1
1253.1,-2748.3
1253.4,-2761.2
1253.4,-2773.1
1252.5,-2784.0
1251.3,-2794.0
1250.5,-2802.0
1249.9,-2808.2
1250.3,-2813.4
1251.7,-2819.0
1255.6,-2824.8
1261.3,-2830.3
1268.3,-2836.0
1276.9,-2842.6
1286.3,-2850.4
1296.5,-2858.9
1306.5,-2867.7
1315.9,-2876.5
1325.7,-2885.1
1334.5,-2893.5
1343.5,-2901.6
1352.6,-2909.0
1360.3,-2916.5
1368.8,-2923.2
1376.4,-2930.1
1382.4,-2938.2
1385.9,-2947.6
1387.3,-2958.2
1387.5,-2969.9
1388.0,-2981.7
1389.2,-2993.3
1390.9,-3004.8
1392.9,-3016.0
1395.1,-3027.4
1397.9,-3038.5
1400.1,-3049.1
1402.8,-3059.6
1406.2,-3069.6
1409.3,-3078.9
1412.4,-3087.6
1415.4,-3095.3
1418.3,-3101.9
1421.4,-3107.1
1425.1,-3111.5
1430.3,-3114.8
1436.3,-3116.8
1443.5,-3117.2
1451.0,-3116.2
1458.5,-3115.0
1465.4,-3114.2
1471.9,-3112.2
1475.9,-3105.9
1478.4,-3098.7
1479.8,-3090.7
1479.9,-3082.3
1479.7,-3073.3
1480.8,-3064.7
1480.7,-3055.7
1481.2,-3046.4
1482.5,-3036.6
1483.9,-3027.9
1485.8,-3020.2
1488.5,-3013.6
1491.1,-3007.7
1494.4,-3001.4
1498.1,-2994.7
1503.4,-2987.4
1509.1,-2979.6
1514.8,-2971.5
1521.4,-2962.6
1528.1,-2953.5
1534.5,-2944.5
1541.4,-2935.5
1548.1,-2926.9
1554.9,-2918.8
1562.3,-2911.1
1570.4,-2903.9
1578.2,-2897.7
1586.2,-2891.5
1594.2,-2885.1
1602.5,-2879.5
1608.9,-2873.8
1613.8,-2869.6
1617.7,-2866.1
1622.2,-2863.4
1627.4,-2862.8
1633.1,-2863.9
1639.2,-2865.9
1645.9,-2867.4
1653.3,-2867.5
1661.0,-2867.0
1668.9,-2866.8
1675.7,-2868.5
1681.1,-2872.4
1685.2,-2877.7
1688.1,-2882.8
1690.6,-2886.8
1692.3,-2889.9
1693.4,-2892.5
1693.7,-2895.3
1693.4,-2898.0
1692.7,-2900.4
1692.7,-2902.0
1691.3,-2903.6
1690.8,-2904.5
1690.3,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2904.9
1690.1,-2905.0
1690.1,-2905.0
1690.1,-2905.0
1690.3,-2904.9
1690.3,-2904.9
1690.3,-2904.9
1690.3,-2904.9
1690.4,-2905.0
1690.9,-2904.8
1690.3,-2904.9
1690.2,-2904.7
1690.2,-2904.7
1690.1,-2904.5
1689.9,-2904.6
1689.9,-2904.6
1689.5,-2904.7
1689.5,-2904.7
1689.1,-2904.9
1689.1,-2904.9
1688.7,-2905.1
1688.7,-2905.1
1688.7,-2905.1
1688.3,-2905.2
1688.3,-2905.1
1688.3,-2905.1
1688.0,-2905.2
1688.0,-2905.2
1688.0,-2905.2
1688.0,-2905.2
1688.0,-2905.1
1688.0,-2905.1
1688.0,-2905.1
1688.0,-2905.1
1688.0,-2905.1
1687.5,-2905.4
1687.5,-2905.4
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
1687.4,-2905.2
