x,y
0.0,0.0
-7.4,0.8
-15.5,0.7
-24.0,0.0
-34.8,0.0
-44.7,-0.8
-55.8,-1.3
-65.8,-2.4
-76.9,-2.7
-86.8,-3.6
-97.7,-4.0
-107.7,-4.8
-116.9,-6.5
-126.2,-8.6
-134.7,-11.3
-143.1,-13.9
-150.5,-17.0
-158.0,-18.3
-164.4,-15.8
-168.0,-11.0
-171.8,-4.5
-173.6,3.1
-176.1,11.7
-177.7,19.7
-179.3,27.4
-181.8,35.9
-183.4,43.8
-185.0,51.8
-186.6,59.6
-186.9,67.4
-189.3,76.2
-193.3,80.2
-200.7,85.4
-206.8,90.6
-212.4,96.3
-215.4,102.1
-220.1,107.1
-226.3,114.1
-231.3,121.0
-237.0,128.9
-242.4,135.0
-245.9,141.9
-251.5,147.7
-258.6,151.1
-266.8,155.2
-276.1,161.4
-283.7,166.3
-292.5,171.3
-301.5,176.2
-310.6,180.7
-318.5,185.2
-326.5,189.3
-335.2,194.7
-340.6,200.9
-344.4,209.4
-346.7,218.2
-348.7,227.7
-349.1,237.4
-348.8,248.3
-347.1,259.0
-344.8,269.0
-343.4,279.5
-342.0,289.9
-340.3,298.6
-338.0,306.3
-335.0,313.0
-330.3,318.2
-323.4,320.6
-316.4,323.1
-309.8,327.2
-303.7,332.4
-298.6,338.3
-292.8,343.2
-288.4,347.9
-285.0,353.3
-280.5,358.0
-275.1,362.2
-270.4,367.4
-264.8,371.8
-259.0,376.8
-253.8,382.8
-248.7,388.5
-243.7,394.1
-238.2,398.6
-233.4,403.9
-228.6,409.3
-223.4,415.2
-218.0,421.4
-212.4,428.2
-206.6,434.9
-200.7,442.0
-194.9,449.0
-189.3,455.5
-184.0,461.5
-179.0,467.3
-175.1,473.3
-170.4,478.5
-165.5,484.0
-161.7,489.9
-158.3,495.2
-156.0,500.7
-156.5,506.3
-158.6,511.2
-163.5,516.0
-168.8,520.3
-174.9,525.2
-182.0,530.9
-189.1,536.4
-195.3,541.5
-201.4,546.5
-208.4,552.2
-214.2,557.8
-218.5,563.4
-220.9,570.2
-220.2,577.6
-218.3,584.6
-214.3,590.7
-209.3,596.4
-204.5,601.7
-200.3,606.2
-196.7,609.6
-193.0,611.2
-189.4,610.7
-186.4,609.1
-184.7,607.5
-184.0,606.5
-184.2,606.3
-184.2,606.2
-183.4,605.4
-183.6,605.2
-181.6,604.1
-181.6,604.1
-181.8,603.9
-181.8,603.9
-180.8,603.3
-180.7,603.4
-179.7,602.9
-179.6,603.1
-179.6,603.2
-179.5,603.2
-180.6,603.7
-180.7,603.5
-179.9,602.7
-179.0,602.1
-179.0,602.0
-179.1,601.8
-178.2,601.1
-179.2,601.6
-179.3,601.5
-178.6,600.5
-179.7,600.9
-179.8,600.8
-179.8,600.8
-179.9,600.6
-180.9,601.1
-180.9,601.1
-180.9,601.1
-181.7,601.9
-181.7,602.0
-181.7,602.0
-181.6,602.1
-181.4,602.4
-181.3,602.5
-181.2,602.7
-181.1,602.9
-180.9,603.1
-180.8,603.3
-180.7,603.5
-181.6,604.2
-181.4,604.4
-181.3,604.6
-181.2,604.7
-181.2,604.7
-182.2,605.2
-183.2,605.8
-183.2,605.8
-183.3,605.7
-183.3,605.7
-183.3,605.7
-184.2,606.3
-184.2,606.3
-184.2,606.3
-184.2,606.3
-184.2,606.3
-185.1,607.0
-185.1,607.0
-186.0,607.7
-186.0,607.7
-186.0,607.8
-186.0,607.8
-186.0,607.8
-186.0,607.7
-186.0,607.7
-186.0,607.7
-186.0,607.7
-186.1,607.6
-186.0,607.7
-186.0,607.7
