x,y
0.0,0.0
0.0,-6.4
0.7,-13.8
0.7,-20.3
0.9,-26.4
0.8,-32.9
0.6,-39.6
-0.1,-47.2
-1.8,-54.2
-3.5,-61.3
-5.1,-68.2
-6.7,-75.1
-8.2,-81.8
-7.4,-89.2
-6.5,-96.2
-4.2,-103.2
1.1,-107.5
5.5,-113.1
10.2,-118.4
14.9,-123.5
19.0,-127.8
24.1,-132.2
28.2,-136.2
32.4,-140.2
37.6,-144.6
42.7,-149.2
47.7,-153.9
53.7,-159.3
58.8,-163.8
63.8,-168.5
70.0,-173.4
75.2,-177.8
81.4,-182.7
87.6,-187.9
93.5,-193.1
99.5,-198.5
104.4,-203.2
110.3,-208.7
114.2,-213.2
117.4,-218.7
118.4,-223.5
119.0,-228.9
117.5,-233.4
115.6,-236.7
114.1,-239.1
113.7,-239.8
114.5,-240.6
113.5,-240.1
113.4,-240.3
113.4,-240.3
113.3,-240.4
113.3,-240.5
113.3,-240.5
113.3,-240.5
112.3,-239.9
112.3,-239.9
113.2,-240.6
113.2,-240.6
113.2,-240.6
113.1,-240.8
113.0,-240.9
113.0,-240.9
113.0,-241.0
112.9,-241.1
112.8,-241.2
112.8,-241.2
112.8,-241.2
112.8,-241.2
113.7,-241.9
113.7,-242.0
113.6,-242.1
113.6,-242.1
113.6,-242.1
113.6,-242.1
113.6,-242.1
113.6,-242.1
113.7,-242.0
113.7,-242.0
113.7,-242.0
113.6,-242.1
113.6,-242.1
113.6,-242.1
113.5,-242.2
113.5,-242.2
113.5,-242.2
113.5,-242.2
113.5,-242.2
113.5,-242.2
113.5,-242.2
113.4,-242.4
113.4,-242.4
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.4,-242.9
114.4,-242.9
114.3,-243.1
114.3,-243.1
114.3,-243.1
114.2,-243.2
114.2,-243.2
114.2,-243.2
114.2,-243.3
114.2,-243.3
114.2,-243.3
115.1,-243.9
115.1,-243.9
115.1,-243.9
115.1,-243.9
116.0,-244.6
116.0,-244.6
116.0,-244.6
116.1,-244.4
116.1,-244.4
116.1,-244.4
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
117.0,-245.0
116.0,-244.6
116.0,-244.6
116.0,-244.6
116.0,-244.6
115.0,-244.0
115.0,-244.0
115.0,-244.0
115.1,-243.9
116.1,-244.4
116.1,-244.4
116.1,-244.4
116.1,-244.4
116.1,-244.4
116.1,-244.4
116.1,-244.4
115.1,-243.9
115.1,-243.9
115.1,-243.9
115.1,-243.9
115.1,-243.8
115.1,-243.8
115.1,-243.9
115.1,-243.9
115.1,-243.9
115.0,-244.0
115.0,-244.1
115.0,-244.1
115.0,-244.1
114.0,-243.5
114.0,-243.5
114.1,-243.4
114.1,-243.4
114.2,-243.3
114.2,-243.3
113.3,-242.6
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
112.4,-241.9
112.4,-241.9
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.3,-242.5
113.4,-242.5
113.3,-242.5
113.3,-242.5
112.3,-242.1
112.4,-241.9
112.4,-241.9
112.4,-241.9
112.4,-241.9
112.4,-241.9
112.4,-241.9
112.5,-241.8
111.5,-241.1
111.5,-241.1
111.5,-241.1
111.5,-241.1
111.5,-241.1
111.6,-241.0
111.6,-241.0
111.6,-241.0
112.7,-241.5
112.7,-241.5
112.7,-241.5
112.7,-241.5
112.7,-241.5
112.7,-241.5
112.7,-241.5
112.5,-241.7
112.5,-241.7
113.5,-242.2
113.5,-242.2
114.4,-242.9
114.4,-242.9
114.3,-243.1
113.4,-242.5
113.4,-242.5
113.3,-242.5
113.4,-242.5
113.4,-242.4
113.4,-242.5
113.4,-242.5
112.4,-241.9
112.3,-242.1
112.3,-242.1
112.4,-241.9
112.4,-241.9
112.5,-241.8
112.5,-241.8
113.4,-242.4
113.4,-242.5
113.3,-242.6
114.2,-243.2
114.2,-243.2
114.3,-243.1
114.3,-243.1
