x,y
0.0,0.0
0.3,0.4
0.6,0.8
1.2,1.7
2.5,3.6
4.1,6.0
4.3,10.3
4.7,12.8
4.2,14.0
4.3,14.1
3.6,15.1
3.8,15.4
4.1,15.8
3.0,18.2
3.0,20.1
3.1,22.2
2.8,23.8
2.4,25.2
3.6,24.9
3.9,25.4
3.0,28.1
2.1,30.7
1.3,33.4
1.3,35.4
0.4,38.1
-0.5,40.6
-0.6,42.3
-0.9,44.1
-2.0,46.4
-2.1,48.2
-3.0,50.8
-2.8,53.0
-3.5,55.9
-3.2,58.3
-3.9,61.4
-4.7,64.0
-4.9,65.7
-5.8,68.3
-5.7,70.5
-6.7,73.0
-5.9,74.1
-6.5,75.2
-6.3,75.4
-7.1,76.2
-6.7,76.8
-7.0,78.4
-7.1,80.3
-7.6,81.7
-8.0,83.0
-8.5,84.2
-7.9,85.2
-8.1,86.8
-8.2,88.6
-8.2,90.6
-9.1,93.2
-9.2,95.0
-10.0,97.8
-9.8,100.1
-11.0,104.3
-10.9,108.3
-11.6,113.3
-12.2,118.2
-12.8,123.3
-13.1,128.8
-14.2,135.1
-15.1,141.7
-14.8,148.1
-13.9,155.4
-10.0,161.0
-4.3,165.4
3.4,166.5
9.7,167.9
17.0,168.4
24.2,169.1
31.7,169.9
38.1,171.4
45.5,172.2
51.9,173.5
57.8,174.2
63.6,174.7
68.3,175.7
73.9,175.8
79.7,174.3
84.3,173.1
89.9,171.3
94.8,170.5
99.4,169.3
104.0,168.2
109.3,167.8
114.4,167.4
121.6,166.0
128.6,162.1
136.2,159.3
142.6,156.8
148.0,154.7
150.8,152.8
156.7,151.5
161.6,150.7
165.9,149.1
171.7,143.5
176.3,140.5
183.6,139.1
194.2,134.5
202.3,130.5
209.4,124.9
217.6,118.9
225.9,113.0
233.7,106.6
241.8,100.5
247.0,94.1
253.6,89.8
261.5,87.4
268.3,89.3
276.0,90.5
283.4,91.4
289.7,92.6
294.6,93.9
299.2,94.5
303.3,96.5
306.1,100.7
311.3,104.1
315.6,108.5
321.4,112.9
328.4,117.0
334.4,122.0
340.5,126.6
347.2,130.5
352.9,134.8
356.8,140.4
357.8,147.8
357.6,155.4
358.9,163.2
361.4,171.0
364.0,178.6
366.4,186.0
369.2,192.2
372.2,198.4
374.2,205.3
377.5,212.0
380.1,219.7
382.7,227.6
386.4,234.8
388.8,242.3
391.8,248.7
393.7,255.2
396.0,260.7
398.7,266.6
401.8,273.0
405.3,280.1
409.1,287.6
413.3,295.6
417.5,303.7
421.9,312.1
426.1,320.2
430.2,328.0
433.7,335.1
438.0,341.3
441.2,348.0
444.5,354.8
447.8,361.4
451.6,367.0
455.9,371.3
461.0,374.7
466.9,375.5
472.5,373.6
479.7,370.0
485.6,367.0
492.8,363.3
499.9,359.9
507.1,356.4
514.3,352.9
522.4,348.8
529.4,345.1
536.6,341.8
544.4,339.1
551.3,339.3
557.4,342.2
562.4,347.3
566.6,353.5
569.1,361.0
571.9,367.2
574.3,372.7
575.0,377.5
574.7,381.2
572.5,383.9
569.7,385.6
567.6,386.5
566.6,387.0
567.4,386.2
567.2,386.0
567.3,386.1
567.3,386.1
567.2,385.8
567.0,385.6
566.9,385.5
566.9,385.5
566.7,385.1
566.6,385.1
566.6,384.9
566.6,384.9
566.6,385.1
566.5,384.8
566.4,384.8
566.3,384.6
566.2,384.5
566.2,384.4
566.2,384.4
566.2,384.5
566.2,384.5
566.2,384.5
566.2,384.5
566.2,384.5
566.3,384.6
566.3,384.6
566.3,384.6
566.4,384.7
566.4,384.8
566.5,384.8
566.4,384.8
566.4,384.8
567.4,384.2
567.4,384.2
567.4,384.2
568.3,383.6
568.3,383.6
568.3,383.6
569.2,382.9
569.2,382.9
569.2,382.9
570.1,382.3
570.0,382.2
570.9,381.5
570.9,381.4
570.9,381.4
570.9,381.4
571.8,380.8
571.8,380.8
571.8,380.8
571.8,380.8
572.7,380.1
572.7,380.1
572.7,380.1
572.7,380.1
572.7,380.1
572.7,380.1
