x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.5
-0.5,-1.1
-0.5,-1.1
-0.5,-1.2
-0.5,-1.2
-0.4,-1.3
-0.4,-1.4
-0.4,-1.3
-0.4,-1.3
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-1.3,-2.0
-7.5,-4.8
-4.8,-4.9
-6.0,-5.1
-6.0,-5.1
-6.0,-5.1
-6.0,-5.1
-5.5,-5.9
-6.2,-6.8
-6.1,-7.1
-6.1,-7.1
-6.3,-6.8
-6.2,-6.8
-6.3,-6.8
-7.2,-7.5
-7.2,-7.5
-7.2,-7.4
-8.6,-7.2
-8.9,-6.8
-10.4,-6.5
-9.5,-5.9
-9.3,-6.2
-9.2,-6.3
-9.0,-6.6
-8.9,-6.8
-8.9,-6.9
-8.8,-7.0
-8.7,-7.1
-7.6,-6.7
-7.6,-6.8
-7.3,-7.2
-8.1,-8.2
-9.0,-8.8
-10.2,-9.0
-10.2,-9.0
-11.1,-9.7
-12.0,-10.3
-12.0,-10.3
-12.8,-11.1
-12.8,-11.2
-12.6,-11.4
-12.5,-11.5
-13.4,-12.3
-13.3,-12.3
-13.3,-12.5
-13.2,-12.6
-14.0,-13.3
-14.0,-13.4
-13.9,-13.5
-14.8,-14.1
-14.8,-14.2
-14.7,-14.4
-14.6,-14.4
-14.6,-14.5
-14.6,-14.5
-14.5,-14.6
-14.4,-14.7
-14.4,-14.8
-14.1,-15.3
-13.8,-15.8
-13.7,-15.8
-14.0,-15.4
-14.2,-15.0
-14.2,-15.2
-14.0,-15.4
-14.0,-15.4
-14.0,-15.4
-13.9,-15.5
-13.9,-15.5
-13.9,-15.5
-13.9,-15.5
-13.8,-15.7
-13.8,-15.7
-13.8,-15.8
-13.7,-15.8
-13.6,-16.0
-13.6,-16.0
-13.6,-16.0
-13.6,-16.1
-13.5,-16.2
-13.4,-16.4
-13.3,-16.5
-14.1,-17.3
-14.4,-16.8
-15.3,-17.4
-16.3,-18.0
-16.2,-18.2
-16.2,-18.2
-16.1,-18.3
-16.1,-18.3
-16.2,-18.2
-16.3,-18.0
-16.4,-17.9
-16.6,-17.6
-16.6,-17.5
-15.1,-17.7
-14.9,-18.2
-13.8,-17.7
