x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
0.7,-0.8
0.7,-0.9
0.6,-1.0
1.5,-1.8
1.5,-1.8
1.5,-1.9
2.3,-2.6
2.4,-2.5
2.4,-2.5
2.3,-2.7
2.1,-3.0
1.4,-4.0
0.2,-6.0
-1.7,-9.0
-0.6,-13.7
0.3,-18.7
2.3,-23.9
3.6,-28.1
5.1,-32.1
6.0,-35.0
6.2,-36.9
6.5,-38.5
6.9,-39.9
7.7,-40.7
8.3,-41.8
9.1,-42.7
8.8,-43.2
8.6,-43.5
8.7,-43.4
8.7,-43.3
8.8,-43.2
8.8,-43.2
8.9,-43.0
8.9,-43.0
8.9,-43.0
8.9,-43.0
9.0,-42.9
8.1,-42.2
8.2,-42.1
7.3,-41.4
7.3,-41.4
7.3,-41.4
7.4,-41.2
6.4,-40.7
6.4,-40.7
6.5,-40.5
6.4,-40.7
6.4,-40.7
6.5,-40.5
6.5,-40.5
6.3,-41.0
6.7,-42.4
6.9,-44.1
7.2,-45.8
7.8,-47.0
7.5,-47.5
8.2,-48.4
8.2,-48.4
8.2,-48.5
8.1,-48.6
8.1,-48.6
9.0,-49.3
9.0,-49.3
9.0,-49.3
9.0,-49.3
9.0,-49.3
9.1,-49.2
9.1,-49.2
10.0,-49.8
9.9,-50.0
9.1,-51.3
9.3,-53.0
8.8,-53.9
8.5,-54.3
8.4,-54.5
8.3,-54.7
8.2,-54.8
8.2,-54.8
8.2,-54.8
8.1,-54.9
7.8,-55.5
8.2,-57.0
7.6,-57.9
8.8,-60.1
9.1,-61.8
9.5,-63.3
9.8,-65.0
10.0,-66.8
10.2,-68.7
11.2,-71.1
11.3,-73.2
12.1,-76.1
12.8,-79.2
13.3,-82.7
13.7,-86.3
14.1,-89.9
15.4,-94.0
15.8,-97.8
17.0,-102.3
17.2,-106.1
18.3,-110.7
18.6,-114.6
19.7,-119.0
21.0,-123.6
21.3,-127.3
21.7,-130.9
22.2,-134.3
22.8,-137.7
23.3,-141.1
22.8,-144.1
22.5,-146.6
22.0,-147.5
21.9,-147.6
22.0,-147.5
22.0,-147.4
22.0,-147.4
22.0,-147.4
22.1,-147.3
22.0,-147.5
21.9,-147.6
21.8,-147.7
22.0,-147.5
21.8,-147.8
21.0,-149.0
20.1,-150.5
19.2,-151.7
18.7,-152.6
18.4,-153.2
16.8,-153.6
15.6,-155.5
12.1,-157.0
6.6,-157.5
1.8,-158.7
-3.9,-159.5
-10.0,-160.8
-17.5,-162.1
-26.1,-163.2
-33.8,-164.9
-42.9,-166.8
-50.8,-168.8
-56.8,-172.3
-64.0,-177.5
-68.8,-178.9
-73.8,-178.3
-76.1,-175.8
-81.1,-173.2
-85.8,-170.0
-89.8,-168.1
-92.4,-165.9
-95.8,-164.9
-95.3,-164.2
-96.5,-164.0
-98.0,-164.3
-101.6,-163.7
-103.6,-162.8
-106.3,-162.9
-111.0,-161.9
-116.3,-159.7
-120.6,-156.2
-128.0,-151.1
-136.4,-147.5
-141.9,-149.8
-149.1,-150.7
-156.4,-149.9
-161.2,-144.7
-169.9,-141.7
-180.8,-139.9
-191.6,-138.3
-201.6,-135.1
-213.1,-132.3
-219.7,-127.9
-224.1,-124.4
-230.1,-117.0
-237.4,-109.4
-245.2,-102.7
-252.5,-97.5
-259.4,-95.7
-263.5,-93.9
-264.8,-93.8
-264.6,-93.6
-264.4,-93.3
-264.4,-93.3
-265.8,-93.4
-266.9,-95.2
-269.7,-95.5
-271.7,-96.6
-274.7,-97.2
-278.9,-97.5
-283.2,-98.2
-287.5,-98.7
-292.0,-99.5
-296.6,-100.6
-301.6,-100.0
-307.7,-99.4
-315.6,-99.3
-323.5,-99.3
-332.8,-99.3
-347.8,-102.0
-360.6,-103.3
-373.2,-102.3
-385.2,-102.3
-398.8,-102.8
-412.4,-103.5
-426.8,-102.9
-439.2,-103.6
-451.2,-103.8
-463.3,-104.0
-473.7,-103.7
-482.4,-102.7
-489.9,-102.2
-496.7,-102.4
-503.6,-102.8
-510.3,-103.1
-516.9,-103.1
-525.6,-102.0
-533.3,-101.7
-541.0,-101.4
-549.2,-101.7
-558.5,-101.8
-568.0,-102.2
-578.7,-102.4
-589.6,-102.9
-601.7,-103.1
-615.0,-103.3
-628.7,-103.9
-643.6,-104.2
-657.6,-105.4
-672.2,-107.3
-687.2,-110.2
-700.7,-114.9
-715.4,-119.1
-729.1,-124.1
-741.8,-129.6
-754.5,-135.1
-767.5,-141.1
-779.7,-147.9
-790.0,-155.9
-801.3,-163.5
-810.8,-172.4
-819.4,-181.9
-826.5,-191.3
-833.5,-200.3
-839.3,-209.8
-844.6,-218.5
-849.3,-226.0
-853.2,-232.4
-856.1,-237.0
-858.3,-240.5
-860.0,-243.3
-863.2,-244.1
-866.3,-244.9
-868.0,-245.7
-869.5,-245.9
-871.9,-245.5
-871.9,-245.5
-871.9,-245.4
-871.8,-245.2
-870.5,-245.2
-869.2,-245.4
-869.2,-245.5
-869.1,-245.2
-867.9,-245.5
-867.8,-245.3
-867.7,-245.1
-867.7,-245.1
-866.8,-245.8
-868.2,-245.8
-868.4,-246.2
-868.3,-246.1
-867.2,-246.4
-867.3,-246.7
-865.7,-246.1
-865.3,-245.5
-865.4,-245.6
-865.4,-245.6
-865.2,-245.2
-865.3,-245.5
-865.5,-245.9
-867.0,-246.1
-868.8,-246.8
-869.5,-247.9
-871.2,-248.5
-871.7,-249.4
-871.9,-249.7
-872.0,-249.8
-872.0,-249.8
-873.0,-249.4
-873.8,-248.5
-874.6,-247.6
-875.4,-246.9
-877.1,-245.3
-877.8,-244.4
-877.8,-244.4
-877.7,-244.3
-877.7,-244.3
-877.7,-244.3
-877.7,-244.2
-878.5,-243.4
-878.3,-243.1
-879.0,-242.2
-879.9,-241.5
-879.9,-241.4
-879.8,-241.2
-879.8,-241.2
-879.8,-241.2
-880.7,-240.5
-880.6,-240.5
-880.5,-240.4
-880.5,-240.2
-880.4,-240.2
-880.4,-240.1
-881.1,-239.2
-882.1,-238.6
-881.1,-239.2
-881.1,-239.2
-881.1,-239.2
-880.2,-239.8
-880.2,-239.8
-880.2,-239.9
-880.2,-239.9
-880.2,-239.9
-880.3,-240.0
-880.3,-240.0
