x,y
0.0,0.0
-4.2,1.8
-7.2,3.2
-10.1,5.1
-11.6,7.8
-12.8,11.7
-11.6,16.0
-10.1,20.9
-7.4,26.1
-4.7,31.4
-1.9,36.7
0.8,41.9
2.4,47.5
5.2,52.8
6.9,58.9
10.0,64.8
13.0,71.1
16.1,77.8
19.4,84.6
22.5,91.6
25.8,98.6
28.0,105.8
31.1,112.6
34.2,119.1
37.4,125.7
40.4,132.0
43.3,138.1
46.2,143.7
50.2,149.0
52.9,154.3
55.6,159.7
58.5,165.2
62.4,170.7
65.4,177.0
68.6,183.3
72.7,189.4
75.6,195.4
78.5,201.1
81.3,206.6
84.0,212.0
86.7,217.3
90.5,221.9
94.1,226.1
98.6,229.5
102.8,231.6
105.5,232.9
105.7,233.8
105.7,233.7
105.6,233.3
105.5,233.1
104.4,233.3
104.5,233.4
105.8,233.9
106.3,235.7
107.2,238.6
107.2,242.9
107.6,248.2
108.2,254.1
108.9,260.2
107.5,267.4
107.2,274.3
105.9,281.6
105.4,288.0
103.7,294.0
101.8,299.4
101.9,303.5
101.6,306.5
100.9,308.3
101.2,309.5
100.6,311.3
99.1,314.0
97.7,317.1
95.3,320.9
93.1,325.1
90.8,329.4
88.7,334.1
85.4,338.9
81.1,343.8
76.3,347.5
71.1,349.9
63.5,351.7
58.0,352.6
50.2,354.1
43.4,355.2
36.7,356.3
28.9,358.0
22.4,359.3
14.7,361.1
8.3,363.4
3.1,365.4
-3.3,367.6
-9.5,370.1
-14.6,372.9
-17.2,376.0
-19.6,379.6
-23.2,383.6
-27.8,387.6
-31.4,391.0
-35.2,394.4
-38.8,397.6
-42.4,401.3
-47.2,405.2
-55.8,411.8
-62.8,415.9
-69.8,419.6
-77.0,423.1
-83.1,426.3
-88.1,429.0
-92.2,431.2
-95.2,432.8
-97.4,433.3
-97.6,432.8
-98.6,433.1
-99.8,432.9
-101.0,433.0
-103.0,433.9
-104.1,434.0
-106.3,434.7
-106.1,435.1
-108.0,436.7
-108.8,438.0
-109.6,439.2
-109.5,439.5
-109.5,439.4
-108.5,439.0
-108.7,438.2
-108.7,438.2
-107.7,437.8
-107.7,437.8
-107.7,437.8
-107.7,437.8
-106.7,437.1
-107.5,438.2
-106.2,438.7
-106.2,438.8
-106.1,439.2
-101.9,437.9
-103.1,437.6
-105.4,437.7
-108.7,438.1
-113.2,439.0
-117.7,439.6
-123.6,439.4
-129.6,438.9
-136.0,437.1
-142.8,434.3
-150.5,431.7
-156.2,428.2
-162.2,424.2
-169.1,420.4
-177.2,416.7
-183.3,412.3
-188.4,406.9
-197.8,402.8
-207.2,398.9
-216.5,395.1
-225.7,391.7
-237.2,388.7
-246.5,385.1
-254.8,381.1
-262.6,378.3
-273.2,378.4
-283.5,383.3
-291.1,389.5
-294.8,397.1
-295.7,405.7
-294.0,415.6
-290.9,425.6
-287.0,435.0
-282.2,443.3
-276.6,450.1
-268.3,454.3
-260.4,457.2
-253.6,460.5
-244.6,463.1
-234.4,465.8
-226.4,469.1
-217.3,472.0
-209.2,475.3
-201.2,478.7
-192.0,482.0
-183.7,486.2
-176.1,492.0
-168.6,497.4
-160.0,502.7
-153.5,508.9
-146.0,514.2
-138.6,519.5
-130.0,524.6
-121.3,530.2
-112.6,535.9
-102.5,542.0
-92.6,547.7
-83.8,553.6
-73.9,558.9
-64.1,564.4
-55.5,569.8
-47.9,575.6
-40.5,580.6
-32.2,584.7
-25.4,587.8
-18.9,589.9
-14.7,592.3
-11.6,595.0
-10.6,598.4
-9.7,601.6
-9.5,606.0
