x,y
0.0,0.0
-10.6,1.2
-19.5,2.3
-28.4,4.8
-35.4,9.1
-41.5,14.2
-47.9,19.0
-53.0,23.6
-59.6,28.2
-65.3,32.1
-69.7,35.6
-76.8,41.4
-80.7,45.5
-87.2,50.2
-100.3,50.6
-110.5,55.1
-118.0,59.0
-124.4,65.3
-131.0,74.5
-138.9,85.6
-146.0,96.1
-153.4,106.0
-162.5,116.0
-169.8,123.2
-177.0,128.8
-183.8,128.7
-193.9,130.3
-203.9,130.5
-215.6,132.0
-225.8,130.5
-235.7,127.6
-246.0,124.5
-256.1,121.4
-266.8,117.8
-277.7,115.7
-284.5,111.0
-291.8,107.5
-297.1,102.7
-299.6,95.9
-300.4,87.7
-304.0,81.5
-306.9,74.2
-311.2,68.9
-314.3,63.1
-317.5,57.1
-321.9,51.8
-326.4,46.1
-330.3,39.8
-334.3,33.1
-338.5,26.2
-343.2,19.0
-348.7,12.5
-353.6,6.6
-358.2,1.0
-362.5,-4.4
-367.2,-10.1
-372.2,-16.2
-378.5,-21.7
-383.5,-29.2
-389.3,-36.1
-395.4,-43.1
-401.7,-50.2
-407.5,-57.1
-413.2,-63.5
-418.4,-69.7
-423.5,-75.9
-428.6,-81.9
-433.8,-88.1
-439.2,-93.0
-444.2,-97.5
-449.7,-99.4
-455.6,-98.6
-461.6,-95.1
-467.7,-89.9
-473.6,-84.6
-481.2,-77.8
-487.9,-71.8
-494.9,-65.9
-502.6,-59.2
-509.6,-53.4
-515.9,-48.4
-523.2,-44.4
-529.7,-44.2
-537.4,-45.1
-543.1,-50.2
-549.2,-55.7
-554.5,-62.0
-558.8,-67.3
-561.9,-71.7
-562.9,-75.6
-562.2,-79.4
-561.1,-81.4
-558.7,-83.7
-556.7,-85.0
-556.5,-84.9
-555.8,-85.7
-555.8,-85.7
-555.7,-85.6
-555.7,-85.6
-555.6,-85.5
-555.6,-85.5
-554.8,-86.4
-554.8,-86.4
-554.7,-86.3
-554.7,-86.3
-553.8,-87.0
-553.8,-87.0
-553.5,-86.7
-553.3,-86.6
-553.4,-86.7
-553.5,-86.7
-553.5,-86.7
-553.5,-86.7
-553.6,-86.8
-554.3,-86.0
-554.4,-86.1
-554.4,-86.1
-555.3,-85.2
-555.3,-85.2
-555.3,-85.3
-556.2,-84.5
-556.2,-84.5
-556.3,-84.6
-556.1,-84.4
-555.9,-84.3
-555.0,-85.0
-554.8,-84.8
-554.0,-85.6
-553.8,-85.4
-553.0,-86.3
-552.8,-86.1
-552.8,-86.1
-551.8,-86.7
-551.7,-86.6
-551.7,-86.6
-550.8,-87.3
-550.8,-87.3
-550.0,-88.0
-549.9,-87.9
-549.0,-88.7
-549.0,-88.6
-548.2,-89.4
-548.2,-89.4
-548.1,-89.4
-548.1,-89.4
-547.4,-90.2
-547.3,-90.1
-547.3,-90.1
-548.2,-89.4
-549.1,-88.7
-550.0,-88.0
-550.8,-87.3
-551.7,-86.6
-551.8,-86.7
-552.7,-86.0
-552.8,-86.1
-553.6,-85.2
-553.7,-85.3
-554.5,-84.5
-553.6,-85.2
-553.4,-85.0
-552.5,-85.8
-552.4,-85.7
-551.5,-86.5
-551.4,-86.4
-551.3,-86.3
-550.5,-87.0
