x,y
0.0,0.0
1.6,6.9
3.2,12.4
5.2,19.1
7.7,26.8
9.7,33.5
11.1,39.2
13.7,48.1
15.4,55.0
18.4,65.0
20.4,71.7
22.1,77.1
24.0,83.9
25.8,90.7
27.4,97.5
29.7,105.3
31.7,113.3
34.2,122.3
36.0,130.4
38.7,139.3
40.9,147.1
43.5,154.8
44.4,159.4
46.0,166.3
47.3,172.1
48.5,177.9
49.0,181.5
49.4,185.2
49.3,187.9
50.4,192.4
51.2,198.5
52.6,205.4
54.5,213.5
56.4,221.6
58.3,229.6
60.2,236.4
61.9,243.1
63.7,249.9
65.5,255.4
67.3,260.8
69.1,267.6
71.3,275.5
73.7,283.3
75.0,289.0
77.0,295.7
79.6,304.6
82.0,312.4
84.2,320.2
86.0,327.0
89.1,336.9
91.5,346.0
93.9,355.0
95.9,363.0
97.6,371.1
100.1,380.2
101.7,387.1
103.2,394.0
105.8,404.3
107.4,412.5
110.1,422.7
112.4,431.8
115.0,439.4
117.2,446.0
118.3,449.2
117.9,449.4
117.7,449.6
117.5,449.7
117.5,449.7
117.8,449.5
118.6,450.3
119.1,452.7
119.2,455.3
120.5,458.4
122.8,462.2
126.5,465.2
129.2,467.5
130.7,470.6
129.3,474.0
126.1,477.1
121.1,478.8
114.3,479.0
107.3,480.6
99.4,481.4
91.6,483.4
83.2,484.5
75.0,486.8
66.1,489.4
57.3,492.2
48.3,493.5
39.5,493.6
30.6,491.0
23.8,487.2
16.9,482.2
9.7,474.7
1.7,466.2
-6.3,457.9
-14.7,449.8
-23.2,441.7
-32.4,432.7
-41.6,423.7
-50.9,414.9
-60.0,405.7
-68.6,397.8
-78.5,387.8
-87.8,379.0
-97.2,370.0
-107.2,360.3
-116.5,351.3
-125.8,342.4
-135.4,333.7
-146.0,322.9
-155.4,314.0
-165.0,305.3
-175.2,295.5
-184.3,286.5
-194.0,277.8
-203.0,268.7
-213.0,258.9
-221.8,251.0
-231.1,243.4
-242.3,234.2
-253.3,226.3
-264.6,218.6
-276.2,211.1
-288.1,203.6
-299.8,196.1
-311.6,188.7
-323.8,181.5
-336.6,173.3
-349.2,166.4
-360.9,158.9
-373.7,150.7
-386.1,143.6
-398.1,136.3
-410.4,129.1
-422.4,121.8
-434.3,114.4
-447.0,106.2
-459.4,99.1
-472.9,90.0
-485.9,81.9
-499.5,72.9
-512.1,64.6
-525.1,55.2
-537.4,46.8
-549.9,38.3
-562.8,29.0
-575.3,20.6
-587.7,12.2
-600.8,2.8
-614.2,-6.3
-628.3,-15.0
-643.3,-24.6
-658.2,-32.9
-673.4,-42.3
-689.5,-51.2
-706.8,-60.7
-724.5,-68.8
-744.0,-78.3
-763.3,-86.6
-783.4,-94.6
-804.6,-103.1
-825.4,-109.2
-847.7,-115.9
-870.1,-121.0
-892.8,-126.0
-916.1,-130.7
-939.4,-135.5
-963.7,-140.8
-987.0,-142.8
-1011.4,-145.6
-1035.7,-146.9
-1061.1,-149.1
-1086.2,-150.0
-1111.9,-150.6
-1137.7,-151.3
-1163.4,-151.8
-1188.8,-152.6
-1214.0,-153.5
-1239.5,-155.6
-1265.0,-158.9
-1291.0,-162.0
-1316.7,-166.7
-1342.0,-171.5
-1367.8,-178.7
-1392.6,-183.8
-1418.0,-189.9
-1443.5,-196.1
-1468.1,-201.2
-1493.5,-207.3
-1519.1,-213.4
-1544.1,-218.4
-1570.0,-224.2
-1595.9,-230.1
-1621.1,-234.9
-1647.8,-241.7
-1673.3,-246.3
-1699.5,-251.9
-1725.0,-256.7
-1751.2,-262.3
-1776.5,-267.2
-1802.4,-273.0
-1827.5,-278.0
-1852.6,-284.3
-1877.6,-290.7
-1902.4,-297.2
-1927.2,-304.9
-1951.7,-314.2
-1975.5,-322.6
-1999.5,-332.2
-2023.7,-343.1
-2047.6,-354.1
-2071.6,-366.3
-2095.5,-378.6
-2120.1,-392.0
-2143.9,-404.3
-2168.4,-417.7
-2192.3,-430.1
-2216.8,-443.4
-2240.8,-455.7
-2264.8,-468.0
-2289.6,-481.2
-2313.6,-493.4
-2337.2,-505.9
-2361.1,-519.6
-2383.7,-532.8
-2405.7,-547.6
-2426.5,-563.1
-2447.2,-579.9
-2467.9,-596.9
-2488.7,-613.9
-2509.7,-631.9
-2530.6,-648.7
-2551.6,-665.4
-2572.8,-682.0
-2594.2,-698.5
-2616.4,-716.0
-2637.8,-732.4
-2659.7,-750.0
-2681.1,-766.6
-2703.1,-784.1
-2725.1,-801.5
-2746.4,-818.1
-2768.3,-835.7
-2789.2,-852.4
-2809.9,-870.8
-2830.5,-890.4
-2849.5,-909.7
-2868.8,-930.1
-2887.3,-949.7
-2905.9,-969.3
-2924.8,-988.6
-2943.6,-1007.9
-2962.3,-1027.4
-2981.0,-1046.8
-2999.7,-1066.3
-3018.9,-1086.8
-3037.6,-1106.3
-3056.7,-1125.5
-3076.8,-1144.2
-3097.3,-1161.1
-3119.1,-1176.0
-3142.1,-1190.3
-3165.3,-1201.8
-3189.6,-1212.5
-3214.0,-1220.5
-3239.4,-1227.9
-3264.8,-1234.1
-3290.3,-1240.2
-3316.1,-1246.0
-3341.6,-1252.1
-3367.8,-1259.1
-3393.6,-1265.0
-3419.5,-1270.8
-3446.3,-1277.4
-3473.1,-1284.0
-3499.0,-1289.8
-3525.3,-1296.8
-3551.8,-1303.6
-3577.4,-1309.5
-3603.8,-1316.4
-3629.3,-1322.4
-3655.4,-1329.5
-3681.8,-1336.4
-3707.3,-1342.4
-3733.6,-1349.3
-3759.5,-1355.2
-3785.8,-1362.1
-3812.2,-1369.0
-3838.7,-1375.6
-3865.2,-1382.5
-3891.4,-1389.5
-3917.9,-1397.7
-3944.9,-1406.9
-3971.4,-1416.3
-3998.5,-1426.8
-4024.8,-1436.3
-4051.2,-1447.3
-4075.6,-1456.6
-4099.5,-1466.4
-4122.4,-1475.3
-4145.3,-1484.1
-4168.2,-1493.0
-4191.1,-1502.0
-4213.9,-1510.9
-4236.9,-1519.7
-4259.3,-1527.6
-4283.0,-1537.5
-4305.9,-1546.3
-4329.1,-1556.5
-4351.6,-1566.8
-4373.7,-1577.6
-4395.8,-1589.6
