x,y
0.0,0.0
0.1,0.0
0.4,0.0
0.5,-0.1
0.1,-1.1
-1.1,0.3
-1.9,0.5
-4.0,-1.3
-6.7,-2.9
-9.9,-3.3
-13.9,-5.7
-18.2,-8.2
-22.6,-10.6
-27.5,-12.8
-32.1,-15.1
-36.4,-17.5
-40.8,-20.0
-44.9,-22.4
-49.1,-26.0
-53.2,-28.4
-57.2,-30.8
-61.9,-34.4
-66.0,-43.8
-69.4,-47.6
-74.0,-51.1
-78.4,-55.8
-82.5,-60.6
-86.1,-65.4
-89.2,-70.5
-90.1,-74.9
-89.0,-82.1
-85.5,-87.5
-81.1,-92.2
-76.5,-97.8
-71.7,-103.7
-66.5,-109.5
-61.3,-115.5
-56.1,-120.3
-51.7,-126.0
-47.8,-131.6
-45.6,-139.1
-44.5,-146.2
-44.0,-153.3
-44.2,-161.4
-43.9,-168.4
-43.3,-176.7
-41.9,-183.9
-40.1,-191.3
-38.1,-197.6
-36.0,-202.7
-33.1,-209.2
-28.5,-215.0
-23.8,-220.8
-18.2,-225.6
-12.7,-230.4
-7.4,-235.2
-2.0,-240.0
4.0,-245.0
11.0,-247.8
18.2,-250.7
25.4,-253.7
31.8,-257.6
37.7,-262.5
42.2,-268.2
45.6,-274.8
47.1,-282.2
48.2,-290.6
49.0,-298.9
49.7,-305.9
50.2,-313.0
50.5,-320.1
50.6,-325.8
50.5,-332.8
49.8,-340.7
49.1,-348.6
48.3,-356.6
47.3,-365.6
46.7,-373.5
45.6,-382.5
44.7,-391.6
43.7,-400.6
42.7,-409.6
42.0,-417.6
41.3,-425.5
41.4,-433.7
42.6,-440.9
45.6,-446.2
50.8,-451.0
57.8,-453.9
65.2,-455.7
72.3,-457.4
79.4,-458.0
85.4,-458.3
89.6,-457.0
92.4,-455.4
94.2,-453.6
95.2,-450.4
95.8,-447.1
95.6,-445.9
95.5,-443.5
95.1,-443.4
94.9,-443.3
95.3,-443.4
94.9,-443.3
95.0,-444.6
95.5,-443.5
95.5,-443.5
95.8,-443.6
96.4,-443.7
96.6,-442.6
96.2,-442.5
96.3,-441.4
96.3,-441.4
96.0,-442.5
96.2,-441.4
96.1,-441.4
96.0,-441.3
95.8,-441.3
95.5,-441.2
95.2,-441.1
95.0,-441.1
94.9,-441.1
94.7,-441.0
94.7,-441.0
94.5,-441.0
94.5,-441.0
94.5,-441.0
94.2,-442.0
94.2,-442.0
94.2,-442.0
93.9,-443.1
93.9,-443.1
93.9,-443.1
93.9,-443.1
93.9,-443.1
93.7,-444.3
93.7,-444.3
93.7,-444.3
93.7,-444.3
93.7,-444.3
93.9,-444.3
93.9,-444.3
93.9,-444.4
93.9,-444.4
93.9,-444.4
93.8,-445.5
93.8,-445.5
93.9,-445.5
93.9,-445.5
94.1,-445.5
94.1,-445.5
94.1,-445.6
93.9,-446.6
93.9,-446.6
94.0,-446.7
94.0,-446.7
94.0,-446.7
94.0,-446.7
94.1,-446.7
94.1,-446.7
94.1,-446.7
93.8,-447.8
93.9,-447.8
93.9,-447.8
93.9,-447.8
93.9,-447.8
93.9,-447.8
94.1,-447.8
93.8,-448.9
93.8,-448.9
93.8,-448.9
93.9,-448.9
93.9,-448.9
93.7,-450.0
93.7,-450.0
93.7,-450.0
93.7,-450.0
93.7,-450.0
93.7,-450.0
93.7,-450.0
93.5,-451.1
93.5,-451.1
93.5,-451.1
93.5,-451.1
93.5,-451.1
93.3,-452.2
93.3,-452.2
93.3,-452.2
93.3,-452.2
93.3,-452.2
93.3,-452.2
