x,y
0.0,0.0
-0.9,-1.5
-2.3,-4.0
-3.7,-6.8
-4.3,-10.2
-5.3,-14.4
-5.6,-19.8
-7.2,-25.2
-9.9,-30.2
-11.8,-36.1
-15.7,-41.0
-21.3,-44.4
-28.3,-45.7
-34.7,-45.5
-41.6,-44.2
-49.1,-41.6
-56.7,-39.1
-65.3,-36.2
-72.9,-33.6
-78.3,-31.7
-85.8,-29.1
-92.1,-26.6
-100.6,-23.4
-109.2,-20.4
-115.8,-18.5
-123.2,-15.7
-128.6,-13.7
-136.3,-11.5
-143.0,-9.8
-151.1,-8.3
-159.3,-7.0
-167.6,-5.7
-176.8,-3.8
-184.3,-3.5
-193.1,-3.2
-201.3,-4.2
-208.3,-7.8
-214.9,-12.8
-219.5,-19.2
-225.4,-25.4
-230.4,-32.3
-236.8,-37.3
-241.9,-41.9
-246.6,-46.0
-252.3,-49.4
-258.2,-53.4
-264.4,-57.7
-271.5,-61.5
-278.1,-64.3
-284.1,-66.1
-291.0,-66.9
-297.5,-67.3
-304.9,-66.9
-313.1,-65.5
-321.0,-63.5
-328.5,-60.8
-335.1,-58.8
-342.0,-57.5
-349.5,-57.3
-356.6,-58.5
-361.7,-61.0
-367.1,-63.8
-372.5,-66.9
-379.4,-70.2
-385.5,-74.4
-392.3,-77.7
-397.6,-80.4
-401.2,-82.6
-405.4,-83.1
-408.9,-82.6
-412.8,-80.4
-417.1,-76.5
-420.9,-71.8
-425.6,-66.2
-429.3,-61.2
-432.9,-56.1
-437.5,-50.3
-440.7,-44.4
-443.4,-37.6
-445.1,-31.2
-447.8,-24.3
-448.7,-18.8
-450.0,-14.1
-451.0,-11.4
-450.8,-10.9
-450.8,-11.0
-449.9,-11.6
-449.9,-11.6
-450.0,-11.7
-449.9,-11.6
-450.6,-10.5
-451.8,-8.2
-452.7,-5.0
-453.4,-1.6
-454.8,2.8
-455.8,8.3
-457.3,14.8
-458.4,22.2
-459.6,29.8
-460.4,37.7
-461.9,46.8
