x,y
0.0,0.0
-1.0,-0.4
-1.0,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.9
-0.9,-1.0
-0.9,-1.0
-0.9,-1.1
-0.9,-1.2
-0.9,-1.2
-2.0,-1.3
-1.2,0.5
-2.8,3.4
-3.7,8.2
-5.6,12.8
-8.9,17.7
-12.9,21.3
-19.7,21.1
-27.1,17.7
-33.2,13.8
-41.7,9.9
-50.1,6.0
-60.9,1.8
-70.3,-2.7
-81.0,-7.2
-92.8,-12.0
-103.4,-16.4
-114.2,-20.6
-124.8,-25.0
-133.3,-28.8
-140.7,-32.1
-148.2,-35.3
-153.4,-37.6
-157.7,-39.3
-159.8,-40.2
-162.0,-40.8
-162.0,-40.7
-162.0,-40.5
-162.0,-40.4
-162.1,-40.2
-162.1,-40.0
-162.1,-39.9
-162.2,-39.6
-162.2,-39.6
-162.2,-39.5
-162.3,-39.2
-162.3,-39.1
-162.3,-38.9
-163.4,-39.3
-165.5,-39.8
-170.0,-40.5
-174.6,-40.5
-181.6,-39.7
-189.8,-38.2
-199.3,-36.6
-208.7,-34.7
-219.3,-32.7
-230.1,-30.5
-242.0,-28.2
-253.9,-26.0
-265.6,-24.2
-277.4,-22.3
-289.3,-20.2
-301.2,-17.9
-314.1,-16.1
-325.9,-14.0
-338.9,-12.0
-352.0,-9.7
-363.8,-7.2
-376.9,-5.0
-389.9,-2.8
-401.7,-0.4
-415.8,1.1
-427.8,3.4
-440.7,5.4
-453.7,7.3
-465.6,9.5
-477.3,11.3
-489.1,13.0
-500.9,14.7
-511.4,16.4
-522.1,18.4
-532.7,19.8
-540.9,21.4
-549.2,22.6
-555.1,23.7
-559.7,24.4
-562.1,24.9
-563.2,24.9
-563.2,24.7
-563.2,24.7
-562.1,24.7
-562.0,24.6
-562.0,24.6
-562.0,24.4
-562.0,24.3
-562.0,24.2
-562.0,24.2
-562.0,24.1
-562.0,24.1
-561.9,24.0
-561.9,24.0
-560.8,24.1
-560.8,24.1
-560.8,24.0
-560.8,24.0
-560.8,23.9
-560.8,23.9
-560.8,23.8
-560.8,23.8
-560.7,23.7
-560.7,23.7
-560.8,23.9
-561.9,24.0
-564.2,24.2
-567.8,24.9
-572.5,25.5
-577.1,26.3
-583.0,27.1
-590.0,27.8
-596.7,33.5
-604.5,32.3
-607.1,28.2
-613.5,25.7
