x,y
0.0,0.0
-1.9,5.3
-3.8,10.8
-6.2,15.3
-10.6,19.0
-16.3,22.5
-22.4,25.5
-28.8,28.1
-37.1,31.9
-44.4,34.8
-52.0,37.5
-58.7,39.5
-64.4,41.2
-67.8,42.1
-71.1,43.1
-73.4,43.6
-76.8,44.3
-82.3,46.3
-87.6,48.2
-94.1,50.7
-99.6,52.5
-105.5,53.7
-108.8,54.7
-109.9,55.1
-110.9,55.6
-111.8,56.2
-112.7,56.8
-114.1,58.9
-114.6,62.4
-114.0,67.4
-110.9,72.4
-108.0,79.2
-105.5,87.5
-101.5,95.8
-97.2,104.8
-93.6,114.7
-89.1,124.0
-84.9,132.9
-82.0,141.8
-78.5,149.4
-76.4,157.0
-74.1,165.0
-70.2,173.2
-67.1,182.4
-62.9,191.2
-59.7,200.5
-56.6,209.6
-53.9,218.2
-51.3,226.6
-49.3,234.1
-46.9,240.0
-45.1,244.8
-43.0,248.2
-42.8,250.6
-42.5,251.0
-42.7,250.9
-42.7,250.8
-42.8,250.6
-42.9,250.5
-43.0,250.4
-43.0,250.3
-43.0,250.3
-43.1,250.2
-43.2,250.1
-43.2,250.0
-43.2,250.0
-43.3,249.9
-43.3,249.8
-43.3,249.8
-43.4,249.7
-43.4,249.7
-43.4,249.6
-43.4,249.6
-43.4,249.6
-42.6,248.9
-42.6,248.9
-42.6,248.9
-42.6,248.9
-43.4,249.6
-42.7,250.8
-41.0,253.6
-39.7,257.9
-37.9,262.8
-37.1,268.3
-39.0,273.7
-44.9,279.0
-52.5,281.7
-61.5,284.4
-71.6,287.4
-81.7,290.4
-92.7,294.1
-102.6,297.4
-113.4,301.5
-124.1,305.5
-132.9,308.5
-141.5,311.7
-149.1,314.4
-155.6,316.8
-160.0,318.1
-164.5,319.5
-167.7,320.7
-169.8,321.4
-170.9,321.9
-169.9,321.3
-169.9,321.3
-169.9,321.3
-169.8,321.4
-169.8,321.4
-169.8,321.4
-169.8,321.4
-169.8,321.4
-169.9,321.3
-169.9,321.3
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.7
-169.0,320.6
-169.0,320.6
-169.0,320.6
-169.0,320.6
-168.1,320.1
-168.1,320.1
-168.1,320.1
-168.1,319.9
-168.1,319.9
-168.1,319.9
-168.1,319.9
-169.2,320.4
-170.3,320.7
-173.5,321.8
-176.9,322.7
-182.4,324.6
-187.9,326.4
-194.9,330.0
-200.4,333.9
-205.1,339.1
-210.4,345.6
-215.3,352.5
-221.2,360.1
-227.9,368.5
-233.8,376.1
-238.8,382.8
-244.8,390.3
-250.8,397.7
-256.7,405.2
-262.5,412.9
-269.2,421.2
-275.8,429.9
-283.2,439.3
-290.7,448.6
-298.2,457.9
-305.7,467.2
-313.1,476.8
-320.4,486.3
-327.8,495.7
-336.1,505.9
-343.4,515.5
-350.9,524.8
-358.3,534.2
-365.8,543.6
-373.3,552.8
-379.8,561.4
-386.5,569.8
-393.2,578.4
-400.0,586.7
-405.0,593.5
-409.5,599.0
-412.3,603.0
-415.3,606.5
-417.4,609.5
-419.6,612.3
-421.8,615.1
-424.0,618.0
-425.4,619.9
-426.1,620.9
-426.9,621.8
-427.8,622.5
