x,y
0.0,0.0
-10.6,11.9
-21.1,23.6
-31.5,35.4
-41.8,47.3
-51.5,58.2
-61.4,70.2
-70.7,81.2
-79.7,91.1
-88.6,101.0
-96.6,110.2
-103.9,118.3
-110.3,125.5
-115.5,131.9
-120.0,138.6
-123.5,144.5
-125.9,149.6
-128.4,155.9
-131.5,159.5
-135.3,160.4
-139.2,159.0
-142.4,154.2
-145.8,148.1
-150.6,141.5
-156.5,134.6
-163.5,128.3
-170.9,120.7
-178.9,112.9
-187.8,105.9
-196.4,97.8
-205.2,89.7
-213.6,80.6
-222.4,72.5
-231.2,64.3
-240.1,56.2
-248.8,48.1
-257.3,40.1
-265.5,32.2
-273.8,25.5
-281.5,19.0
-288.3,12.8
-294.0,7.0
-298.5,2.9
-302.7,0.2
-306.4,-2.4
-311.4,-3.0
-316.3,-3.7
-321.3,-4.5
-325.8,-7.3
-329.8,-11.2
-334.3,-15.3
-338.7,-20.5
-344.3,-25.0
-349.8,-30.7
-355.8,-36.5
-362.4,-42.6
-369.1,-48.7
-375.8,-54.9
-382.6,-59.8
-388.6,-65.6
-394.2,-70.2
-399.2,-74.4
-402.9,-78.3
-406.4,-81.9
-410.7,-84.7
-414.9,-90.0
-420.1,-94.2
-425.5,-98.6
-430.7,-103.0
-435.1,-108.3
-439.8,-112.4
-444.1,-116.4
-448.0,-119.1
-451.4,-121.6
-453.7,-123.6
-455.2,-124.2
-456.4,-124.6
-457.9,-125.2
-460.0,-124.8
-461.9,-124.3
-464.3,-122.9
-467.3,-119.1
-469.7,-116.4
-473.3,-111.9
-477.5,-106.2
-481.8,-100.6
-486.0,-95.0
-490.9,-88.4
-495.5,-81.8
-499.9,-76.2
-504.7,-69.6
-509.3,-64.1
-512.8,-59.4
-516.3,-54.8
-519.2,-51.0
-522.3,-47.4
-526.3,-41.8
-530.3,-37.2
-534.1,-32.7
-538.4,-28.2
-544.4,-22.2
-550.2,-17.1
-555.4,-11.9
-561.0,-4.4
-566.3,2.1
-572.3,9.5
-577.8,17.0
-583.2,23.5
-589.0,30.9
-594.2,37.3
-598.9,42.8
-602.2,47.5
-605.2,51.2
-608.8,55.9
-612.1,59.3
-616.5,64.9
-620.8,69.3
-625.5,74.8
-631.2,81.1
-636.3,87.5
-642.2,93.7
-648.3,99.9
-654.9,107.1
-660.7,113.3
-666.8,120.5
-672.6,126.8
-677.7,132.1
-683.3,138.5
-688.5,143.7
-693.6,149.0
-699.0,154.1
-704.9,160.3
-711.2,166.4
-717.9,173.5
-724.5,179.4
-730.9,185.5
-737.3,191.5
-743.1,196.5
-748.3,200.6
-753.7,205.7
-759.5,210.8
-764.6,214.8
-770.0,220.0
-775.5,225.1
-780.5,229.3
-785.7,234.5
-789.9,237.7
-793.8,241.1
-797.6,244.4
-801.3,247.8
-804.3,250.4
-807.0,252.9
-809.9,255.4
-813.0,257.8
-817.2,261.0
-822.6,265.0
-828.3,266.4
-835.0,266.4
-842.2,264.8
-849.9,261.9
-857.9,258.9
-866.0,254.7
-874.6,250.3
-883.5,244.5
-893.2,239.7
-903.1,233.6
-913.3,227.4
-923.3,221.2
-933.4,215.0
-943.4,208.8
-953.4,202.7
-963.0,195.5
-973.2,189.3
-983.7,184.1
-994.0,177.8
-1004.6,172.6
-1015.1,166.2
-1026.1,161.0
-1036.9,155.7
-1048.4,151.4
-1059.6,146.0
-1070.9,141.8
-1082.3,137.5
-1093.6,133.2
-1105.5,130.0
-1117.3,126.8
-1129.6,123.4
-1141.4,120.1
-1153.2,117.0
-1164.9,113.8
-1176.5,111.8
-1187.9,108.8
-1199.7,106.7
-1211.1,103.7
-1222.9,101.7
-1234.3,98.6
-1246.1,96.6
-1258.0,94.6
-1269.5,91.4
-1281.5,89.4
-1293.7,87.2
-1306.0,85.0
-1318.3,82.8
-1330.4,79.5
-1342.7,77.3
-1355.1,75.1
-1367.5,72.8
-1380.3,70.5
-1392.6,67.0
-1405.6,64.6
-1418.4,62.2
-1431.0,58.7
-1443.7,56.4
-1455.9,53.0
-1467.7,49.7
-1478.9,46.7
-1488.5,44.3
-1496.3,42.7
-1502.8,41.4
-1508.4,39.3
-1514.7,38.1
-1521.7,36.7
-1528.9,34.0
-1536.8,32.3
-1544.4,30.5
-1553.2,28.5
-1561.8,25.3
-1571.3,22.9
-1580.2,20.8
-1588.3,18.9
-1595.3,16.4
-1602.0,17.5
-1607.4,16.6
