x,y
0.0,0.0
8.8,-10.3
18.4,-19.9
28.8,-28.9
40.0,-37.0
51.2,-43.7
63.1,-49.7
75.5,-55.3
87.8,-59.5
100.8,-63.0
113.7,-65.2
126.7,-65.8
139.2,-65.3
152.0,-64.5
163.9,-62.9
175.9,-62.8
187.3,-63.3
198.1,-65.8
206.7,-68.6
213.8,-72.9
219.4,-77.0
223.6,-80.6
225.8,-83.3
227.1,-85.1
227.8,-85.9
227.9,-87.3
228.3,-88.5
227.8,-88.9
227.7,-89.0
227.5,-89.2
228.2,-90.1
228.1,-90.1
228.0,-90.2
227.9,-90.3
227.8,-90.4
227.8,-90.4
231.2,-96.3
232.0,-97.2
226.6,-91.5
224.3,-89.1
222.6,-87.5
221.8,-86.8
221.0,-86.0
220.2,-85.3
220.2,-85.3
220.9,-86.1
221.7,-86.9
224.2,-89.1
228.3,-92.9
232.8,-96.4
238.1,-99.3
246.0,-101.3
253.2,-101.0
259.5,-98.3
266.4,-93.6
273.2,-87.5
280.6,-81.0
288.1,-74.4
296.3,-67.1
305.9,-60.0
315.2,-51.7
325.1,-43.0
335.5,-35.2
345.4,-26.5
355.2,-17.7
365.4,-8.6
376.3,-0.4
386.6,8.7
397.5,16.9
407.7,25.9
417.8,34.9
427.9,43.9
438.7,52.1
448.6,60.8
458.7,68.3
468.0,76.6
476.8,84.4
485.8,91.0
495.4,96.3
504.4,99.9
514.9,98.7
525.2,94.2
534.6,89.0
545.8,82.3
556.2,76.5
566.7,70.8
578.3,62.9
588.9,55.6
622.2,32.9
632.5,25.3
642.5,17.7
653.6,9.4
663.0,2.6
672.9,-5.2
682.5,-13.3
690.7,-21.1
698.7,-30.6
705.4,-39.7
712.5,-50.1
718.2,-60.1
723.6,-70.5
729.7,-81.6
735.1,-91.9
741.3,-102.9
746.4,-112.0
750.6,-119.0
755.5,-125.0
760.9,-129.3
766.9,-131.4
774.4,-132.3
781.0,-129.5
789.3,-126.5
797.3,-122.5
805.5,-118.1
815.0,-114.2
824.9,-109.9
834.7,-104.2
844.7,-98.3
854.3,-91.3
863.9,-84.3
872.8,-76.3
882.7,-69.1
892.6,-61.8
902.7,-54.3
912.1,-45.9
921.9,-38.7
931.6,-31.6
940.9,-24.9
949.3,-18.9
957.6,-14.5
966.3,-12.9
974.6,-13.0
983.0,-16.1
990.9,-21.1
998.5,-27.9
1006.2,-36.1
1013.5,-44.7
1021.4,-54.4
1028.2,-63.4
1036.0,-74.7
1042.9,-85.1
1049.8,-95.7
1057.7,-108.2
1065.1,-119.8
1072.7,-131.2
1080.7,-142.3
1088.8,-153.3
1095.8,-163.6
1102.7,-174.1
1110.5,-185.4
1117.4,-195.9
1124.4,-206.3
1130.9,-215.5
1137.6,-224.8
1144.1,-234.0
1151.1,-242.9
1156.3,-250.3
1161.7,-257.6
1166.4,-264.0
1171.4,-270.0
1176.0,-276.5
1180.7,-282.8
1186.2,-288.4
1191.2,-294.5
1196.4,-300.5
1200.6,-305.7
1205.0,-310.9
1208.0,-317.2
1213.9,-319.5
1220.1,-327.5
1226.2,-337.1
1232.7,-344.9
1239.2,-352.8
1245.0,-359.7
1250.2,-365.5
1255.2,-370.1
1260.6,-374.3
1266.8,-371.8
1276.0,-368.2
1283.5,-363.0
1288.0,-357.6
1294.7,-351.5
1302.8,-345.8
1311.4,-339.7
1319.7,-333.9
1326.9,-329.0
