x,y
0.0,0.0
-2.3,-4.6
-3.1,-8.4
-2.4,-10.5
-0.3,-11.5
4.1,-12.6
10.5,-14.8
16.8,-17.2
24.3,-20.1
28.4,-22.0
31.5,-23.9
34.6,-25.5
35.3,-27.2
36.9,-30.3
36.0,-34.5
33.9,-38.6
32.6,-44.6
31.2,-50.6
27.9,-55.1
26.0,-58.6
23.3,-60.5
23.1,-61.3
22.0,-61.0
21.0,-60.3
20.0,-59.8
20.0,-59.9
20.0,-60.0
18.9,-59.9
17.7,-59.9
17.8,-59.7
16.5,-59.7
16.5,-59.7
16.5,-59.7
16.5,-59.8
16.5,-59.9
15.2,-60.5
14.1,-60.5
12.8,-61.2
14.6,-63.2
16.3,-66.5
17.4,-71.5
17.3,-77.0
17.2,-83.0
15.7,-89.2
15.3,-96.1
16.1,-103.5
15.6,-110.3
16.5,-117.0
17.3,-123.7
16.8,-130.9
17.4,-138.6
16.9,-146.0
16.5,-153.1
16.2,-159.7
17.1,-165.9
16.8,-172.2
17.5,-179.3
17.9,-188.0
18.5,-195.8
19.1,-203.0
20.0,-209.5
19.8,-215.3
19.7,-221.1
20.6,-227.2
20.3,-233.6
19.9,-240.7
20.5,-248.3
21.1,-256.2
21.6,-264.0
23.3,-272.0
23.9,-279.4
25.9,-286.4
26.9,-292.1
28.0,-297.4
29.0,-303.4
32.9,-311.5
34.6,-319.6
36.1,-328.2
38.6,-337.7
41.1,-347.1
42.6,-356.1
45.2,-364.9
45.9,-372.2
47.0,-377.8
48.1,-383.2
50.1,-389.3
52.1,-396.1
52.9,-403.0
54.6,-410.8
56.2,-419.2
57.6,-428.1
60.1,-437.5
62.7,-447.0
64.2,-455.7
66.8,-464.4
68.3,-472.8
70.1,-481.1
70.7,-488.4
72.7,-494.9
73.8,-500.2
75.2,-504.4
75.6,-507.5
77.3,-510.2
78.0,-512.3
77.8,-513.0
77.8,-513.0
77.9,-512.8
77.9,-512.8
77.9,-512.6
77.9,-512.5
78.0,-512.4
78.0,-512.3
78.0,-512.3
76.9,-512.0
76.9,-512.0
76.9,-511.9
76.9,-511.9
75.9,-511.5
75.9,-511.5
75.9,-511.4
75.9,-511.4
74.8,-511.2
74.8,-511.1
74.8,-511.1
74.8,-511.1
74.9,-511.0
74.9,-511.0
74.9,-511.0
74.9,-510.9
73.8,-510.6
73.8,-510.6
73.8,-510.6
73.8,-510.5
73.8,-510.5
73.8,-510.5
73.8,-510.4
73.8,-510.4
72.8,-510.2
72.8,-510.0
72.8,-510.0
72.8,-510.0
72.8,-509.9
71.7,-509.7
71.7,-509.7
71.7,-509.6
71.7,-509.6
71.7,-509.6
71.7,-509.6
71.8,-509.6
71.8,-509.6
70.7,-509.3
70.7,-509.3
70.7,-509.2
70.7,-509.2
70.7,-509.2
69.6,-509.0
69.6,-508.8
69.6,-508.8
69.6,-508.8
69.6,-508.8
69.6,-508.8
69.7,-508.7
69.7,-508.7
69.7,-508.7
69.7,-508.7
68.6,-508.5
