x,y
0.0,0.0
0.0,3.3
-0.2,5.7
-0.1,9.0
0.5,13.5
1.3,20.3
1.7,27.2
1.8,35.0
1.6,44.0
1.4,53.1
1.3,63.2
1.3,74.5
1.1,85.8
0.7,98.2
0.4,109.5
-0.2,120.7
-0.4,132.1
-0.1,143.4
0.2,154.7
0.6,164.9
0.8,176.2
0.9,186.4
1.3,196.6
1.8,206.7
2.4,218.1
2.2,228.2
9.5,236.6
8.5,242.2
9.1,247.8
6.4,257.9
4.8,271.3
9.3,289.8
10.7,298.9
8.9,301.1
7.0,300.9
7.1,306.6
4.4,315.5
3.1,317.6
3.2,318.7
3.8,316.5
4.7,315.5
5.3,314.4
5.7,314.4
6.0,315.6
6.2,315.6
6.5,315.6
6.7,316.7
7.1,316.8
7.4,316.8
7.5,317.9
7.8,317.9
8.0,317.9
8.3,317.9
8.5,317.9
8.7,319.1
9.0,319.1
9.1,320.2
9.1,321.3
9.3,323.6
9.3,328.0
10.0,331.5
10.5,337.1
10.9,341.7
10.2,347.2
9.9,354.0
10.4,361.9
10.6,369.7
10.0,378.8
9.2,387.8
8.6,397.9
7.2,405.7
8.2,415.9
12.3,430.9
11.3,439.9
11.4,450.0
11.6,461.4
11.6,472.7
11.7,482.8
11.5,492.9
11.2,502.0
11.1,513.3
10.7,522.3
11.0,530.2
11.1,539.2
12.1,547.2
12.2,556.2
12.3,565.2
12.2,575.4
11.8,585.5
11.5,595.6
11.4,605.9
11.4,617.1
11.6,627.3
12.0,638.6
13.0,648.9
14.7,660.3
17.4,671.8
21.4,682.2
26.4,692.7
32.0,702.1
37.4,710.3
42.3,718.5
46.7,725.6
49.9,733.7
52.5,739.5
54.5,744.1
55.7,748.6
56.6,751.0
57.0,753.3
57.2,754.4
57.2,754.4
57.0,754.4
56.9,754.4
56.8,753.3
56.8,753.3
56.6,752.1
56.5,752.1
56.4,752.1
56.3,751.0
56.0,751.0
55.9,749.9
55.8,749.9
55.6,749.8
55.4,749.8
55.1,749.8
55.1,748.7
54.9,748.7
54.8,748.7
54.6,748.7
54.5,748.7
54.4,747.6
54.2,747.5
54.1,747.5
54.0,747.5
53.8,747.5
53.7,746.3
53.7,746.3
53.6,746.3
53.4,746.3
53.2,746.3
53.1,746.2
53.0,746.2
52.9,746.2
52.9,746.2
52.8,745.1
52.8,745.1
52.7,745.1
52.5,745.1
52.4,745.1
52.4,745.1
52.3,745.1
52.3,745.1
52.4,745.1
52.4,745.1
52.5,745.1
52.5,745.1
52.7,745.1
52.6,746.2
52.7,746.2
52.8,746.2
52.9,746.2
52.9,746.2
53.0,746.2
53.0,746.2
52.8,747.4
52.6,747.4
52.5,747.4
52.4,747.4
52.2,747.4
52.1,747.4
51.9,748.5
51.8,748.5
51.7,748.5
51.6,748.5
51.5,748.5
51.4,748.5
51.3,748.5
51.2,749.6
51.1,749.6
51.5,750.7
52.6,753.0
53.8,757.5
55.6,762.2
57.7,767.9
59.4,775.9
61.3,783.9
62.8,793.0
63.4,803.2
63.4,813.5
62.1,824.6
59.7,835.8
56.8,848.1
53.7,860.3
50.5,873.7
47.1,887.1
43.7,900.4
40.5,913.9
37.7,928.4
35.0,941.8
32.8,955.3
30.6,968.8
28.2,982.2
26.0,995.6
23.6,1009.1
