x,y
0.0,0.0
-6.9,0.1
-14.1,0.5
-19.5,2.4
-25.3,3.1
-30.2,3.0
-34.8,2.5
-37.5,2.0
-38.8,1.7
-38.9,1.7
-39.0,1.8
-39.0,1.8
-39.0,1.8
-39.1,1.9
-39.1,1.9
-40.0,1.3
-41.2,0.8
-43.1,-0.5
-45.3,-2.9
-47.5,-7.0
-48.7,-12.0
-49.0,-17.7
-49.0,-23.9
-49.9,-30.6
-52.6,-37.2
-56.7,-42.6
-62.7,-46.2
-71.0,-49.4
-79.7,-50.7
-89.8,-52.2
-100.4,-53.2
-112.4,-54.6
-125.4,-56.6
-138.5,-58.4
-152.0,-59.9
-165.8,-61.1
-180.8,-63.0
-196.1,-64.4
-212.3,-66.5
-228.7,-68.5
-246.1,-71.1
-262.8,-73.0
-280.3,-75.4
-298.1,-77.8
-316.0,-79.9
-334.1,-81.9
-353.0,-84.8
-371.7,-87.8
-390.5,-90.8
-409.1,-93.9
-428.3,-98.0
-448.4,-102.9
-467.4,-107.2
-487.1,-112.3
-505.8,-116.9
-525.1,-122.3
-545.0,-129.1
-563.7,-135.1
-583.0,-142.2
-602.3,-149.3
-621.2,-156.8
-639.9,-164.4
-658.4,-172.2
-676.8,-180.1
-695.0,-188.2
-713.3,-196.3
-731.6,-204.2
-749.9,-212.2
-767.3,-219.5
-785.5,-227.5
-803.0,-234.7
-821.7,-242.4
-839.0,-248.1
-857.5,-254.3
-876.3,-260.3
-894.5,-265.3
-912.9,-270.2
-931.5,-274.8
-950.4,-279.2
-969.4,-283.4
-988.8,-287.4
-1007.8,-290.3
-1027.8,-293.7
-1048.1,-296.8
-1067.1,-298.1
-1087.1,-299.8
-1107.5,-301.4
-1127.0,-302.1
-1146.4,-303.0
-1165.5,-304.2
-1183.7,-304.5
-1201.7,-305.1
-1220.6,-306.4
-1238.4,-307.2
-1255.8,-308.3
-1273.2,-309.4
-1290.3,-310.8
-1305.4,-310.8
-1319.8,-311.6
-1333.6,-313.0
-1345.2,-313.1
-1356.5,-313.5
-1367.4,-314.4
-1376.9,-314.9
-1384.9,-315.2
-1391.2,-315.5
-1397.2,-316.2
-1401.8,-316.5
-1405.0,-316.7
-1408.0,-317.1
-1409.8,-317.0
-1411.1,-317.3
-1411.3,-317.1
-1411.2,-317.2
-1411.0,-317.4
-1410.8,-317.5
-1410.7,-317.6
-1410.6,-317.7
-1410.5,-317.8
-1410.4,-317.9
-1410.4,-317.9
-1410.3,-318.0
-1410.2,-318.0
-1410.1,-318.1
-1410.0,-318.2
-1410.0,-318.3
-1409.9,-318.4
-1409.9,-318.4
-1409.8,-318.4
-1409.0,-317.7
-1409.0,-317.7
-1408.9,-317.7
-1408.9,-317.7
-1408.8,-317.8
-1408.8,-317.8
-1408.7,-317.9
-1408.7,-317.9
-1408.7,-318.0
-1408.7,-318.0
-1408.6,-318.0
-1408.6,-318.0
-1408.5,-318.1
-1408.5,-318.1
-1408.5,-318.1
-1408.4,-318.2
-1408.4,-318.2
-1408.4,-318.2
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.3,-318.3
-1408.2,-318.4
-1408.2,-318.4
