x,y
0.0,0.0
2.2,-3.7
3.2,-8.1
5.5,-13.3
8.7,-19.1
10.9,-25.4
13.0,-32.2
16.4,-39.3
19.6,-46.7
22.9,-54.2
26.2,-61.8
29.5,-69.2
31.6,-76.2
35.0,-83.1
38.2,-89.6
40.4,-95.8
42.5,-101.4
44.8,-106.2
45.9,-110.0
48.1,-113.0
51.4,-114.3
55.8,-113.4
60.4,-111.2
66.0,-108.4
71.7,-105.0
78.5,-101.3
85.2,-97.6
92.1,-93.8
98.9,-90.1
105.7,-85.5
111.3,-82.1
115.9,-79.4
120.4,-77.7
123.7,-77.7
127.0,-79.3
130.4,-82.5
132.6,-87.5
134.7,-93.6
136.9,-101.0
140.2,-108.7
143.4,-116.7
146.8,-125.7
150.0,-135.0
154.4,-144.6
157.7,-153.7
160.9,-162.7
165.3,-171.9
167.4,-181.1
170.8,-190.2
174.0,-198.6
176.1,-206.7
179.5,-214.2
181.6,-221.2
183.8,-227.5
183.7,-232.2
184.8,-235.1
184.8,-236.6
185.9,-237.8
188.1,-238.6
190.3,-238.7
193.7,-238.7
197.1,-238.6
200.4,-239.2
202.6,-239.9
203.7,-240.3
203.7,-240.3
204.8,-240.6
205.9,-242.2
207.1,-245.4
207.0,-249.6
207.0,-254.8
205.7,-261.1
204.5,-268.0
204.4,-275.0
203.2,-281.5
203.2,-288.3
202.0,-295.0
200.8,-301.9
199.6,-309.3
198.4,-317.4
197.1,-325.8
195.8,-335.3
193.5,-344.0
193.4,-352.2
191.1,-359.8
191.0,-366.9
189.8,-373.3
189.7,-379.1
188.6,-384.2
189.6,-390.0
189.6,-394.9
189.5,-399.2
189.5,-402.7
189.4,-405.0
188.3,-406.2
188.3,-406.6
188.3,-406.6
189.4,-406.5
189.4,-406.3
189.4,-406.1
189.4,-406.0
189.4,-406.2
189.4,-407.6
189.3,-411.0
189.3,-415.9
190.3,-421.5
189.2,-428.1
187.8,-435.9
186.6,-444.3
184.3,-453.0
182.0,-461.9
179.6,-470.5
177.2,-478.6
176.0,-486.6
173.7,-494.0
171.3,-502.0
171.2,-510.5
170.0,-518.7
168.8,-526.0
166.5,-532.3
166.4,-537.5
165.2,-541.5
165.2,-544.3
165.2,-545.2
167.4,-545.8
167.4,-546.0
168.5,-546.2
168.5,-546.3
169.6,-546.4
169.6,-546.6
170.8,-546.6
170.8,-546.6
170.8,-546.6
