x,y
0.0,0.0
5.7,-9.3
11.6,-18.8
17.6,-28.8
24.7,-38.6
30.8,-49.1
39.0,-58.8
45.0,-69.0
52.0,-78.2
56.5,-87.1
60.8,-94.9
64.9,-102.0
68.9,-108.9
71.9,-116.1
76.9,-122.6
78.5,-129.1
81.1,-134.4
82.3,-139.6
85.0,-145.6
86.7,-152.8
88.8,-161.1
91.1,-169.9
94.5,-179.3
96.9,-189.3
99.6,-199.6
102.2,-210.3
103.7,-221.2
105.5,-232.6
107.2,-244.3
107.9,-256.6
108.6,-268.9
109.4,-281.3
110.2,-294.0
110.0,-307.3
109.9,-320.8
109.7,-334.1
109.4,-346.9
109.0,-359.3
109.4,-370.1
109.4,-379.9
109.1,-388.1
107.5,-395.2
107.7,-400.9
106.6,-405.6
106.3,-408.9
105.6,-411.0
106.0,-412.4
105.2,-413.8
103.2,-414.8
98.6,-415.4
92.9,-415.5
84.8,-415.6
76.7,-415.5
66.3,-415.7
55.8,-415.5
44.2,-415.5
32.5,-415.2
19.6,-415.0
5.6,-415.1
-7.3,-414.9
-18.9,-414.5
-31.7,-414.5
-42.4,-414.0
-52.9,-413.6
-62.3,-413.1
-69.4,-412.4
-76.5,-412.0
-82.3,-411.7
-87.0,-411.4
-90.6,-411.1
-95.1,-411.1
-98.8,-410.8
-103.3,-410.7
-108.0,-410.4
-113.9,-410.4
-119.6,-410.3
-125.5,-410.1
-131.3,-409.7
-139.4,-409.7
-146.5,-409.2
-155.8,-409.2
-164.0,-408.9
-173.3,-408.8
-181.4,-408.9
-189.5,-408.8
-197.6,-408.9
-205.7,-409.1
-213.7,-409.5
-220.6,-409.6
-226.4,-409.6
-232.1,-409.9
-235.6,-409.9
-239.0,-410.0
-240.1,-410.0
-241.3,-410.1
-241.3,-410.0
-242.4,-410.0
-243.5,-410.2
-243.5,-410.1
-244.7,-410.1
-244.7,-410.0
-246.9,-410.3
-247.0,-410.0
-249.3,-410.3
-250.5,-410.3
-250.5,-410.3
-250.5,-410.3
-250.5,-410.3
-250.5,-410.3
-250.5,-410.3
-250.5,-410.3
-250.5,-410.1
-250.5,-410.1
-250.5,-410.1
-250.5,-410.1
-251.6,-410.3
-251.6,-410.2
-252.7,-410.4
-252.8,-410.2
-256.1,-410.6
-259.6,-410.6
-265.3,-411.0
-271.0,-411.0
-279.0,-411.3
-287.2,-411.3
-296.4,-411.5
-304.6,-411.1
-313.9,-411.0
-323.2,-411.1
-332.4,-411.7
-341.2,-413.6
-349.7,-416.5
-358.4,-418.8
-365.1,-419.7
-374.7,-423.3
-380.5,-427.5
-382.5,-428.8
-383.2,-430.9
-386.1,-433.2
-390.8,-437.3
-399.7,-443.8
-405.4,-449.1
-412.2,-454.4
-417.9,-459.1
-420.8,-461.4
-424.8,-464.0
-426.7,-465.5
-428.5,-467.3
-429.4,-468.4
-431.3,-470.0
-433.3,-471.2
-435.5,-472.3
-436.5,-472.8
-436.5,-472.8
-436.5,-472.8
-436.3,-473.3
-437.2,-474.5
-441.1,-477.4
-445.9,-480.8
-451.4,-487.1
-459.6,-491.4
-467.6,-496.5
-476.6,-502.3
-486.6,-508.9
-496.7,-515.2
-506.8,-521.4
-519.8,-529.7
-530.9,-536.8
-541.9,-544.2
-551.8,-550.9
-564.0,-558.3
-577.2,-566.5
-586.2,-572.3
-593.0,-577.5
-601.9,-583.7
-610.8,-589.7
-618.6,-595.9
-628.4,-603.2
-638.2,-610.7
-648.6,-620.3
-654.3,-625.7
-664.4,-631.5
-673.3,-637.6
-682.4,-643.4
-690.5,-648.3
-697.7,-651.6
-705.4,-653.3
-711.9,-655.5
-713.9,-656.3
-716.1,-656.9
-717.1,-657.3
-718.2,-657.7
-718.1,-657.8
-718.1,-657.8
-719.2,-658.0
-719.3,-657.8
-718.2,-657.5
-718.3,-657.3
-719.3,-657.8
-720.4,-658.0
-721.4,-658.4
-722.6,-658.4
-723.6,-658.7
-724.7,-658.9
-724.8,-658.8
-726.0,-658.8
-727.2,-658.8
-724.9,-658.1
-725.0,-657.7
-724.0,-657.2
-723.1,-656.5
-723.1,-656.3
-722.1,-655.7
-721.1,-655.1
-721.1,-654.9
-720.2,-654.1
-722.5,-654.0
-724.8,-653.9
-727.8,-651.7
-734.5,-652.0
-743.2,-654.5
-753.3,-656.4
-762.5,-656.6
-769.8,-655.0
-777.8,-655.6
-784.4,-656.9
-791.0,-658.2
-795.3,-659.3
-802.1,-660.1
-807.7,-660.7
-815.6,-661.4
-825.7,-663.3
-835.7,-665.1
-844.5,-666.8
-851.3,-667.6
-859.1,-668.7
-867.0,-669.5
-877.2,-670.8
-888.2,-672.8
-904.6,-677.9
-920.8,-682.9
-930.6,-685.5
-943.8,-688.7
-960.1,-693.4
-980.2,-697.9
-1000.1,-702.2
-1012.2,-705.3
-1033.3,-710.0
-1047.8,-713.0
-1062.1,-716.1
-1071.0,-717.7
-1080.8,-720.5
-1085.0,-722.0
-1092.6,-724.1
-1103.7,-726.3
-1111.4,-728.0
-1116.8,-729.5
-1120.0,-730.6
-1122.1,-731.3
