x,y
0.0,0.0
2.8,-0.2
4.9,-0.5
7.5,-0.9
9.9,-1.0
11.9,-0.1
13.2,2.0
13.4,5.0
14.1,9.1
14.3,14.5
14.8,20.6
15.4,26.7
15.5,33.0
15.8,39.3
15.5,46.2
15.9,53.0
15.4,60.3
15.0,67.5
14.7,74.9
14.3,82.2
13.7,89.2
13.0,95.6
11.8,102.0
10.5,108.0
9.7,113.8
8.4,119.1
7.0,124.0
4.4,128.3
1.3,130.6
-2.7,130.7
-7.1,129.5
-12.1,127.9
-18.1,126.1
-24.0,124.3
-30.3,122.3
-37.5,120.4
-44.6,118.7
-51.3,116.8
-57.5,115.1
-63.1,113.6
-68.2,112.2
-72.0,109.5
-74.4,105.6
-74.6,100.3
-73.9,93.6
-72.9,85.7
-72.2,78.0
-71.1,69.7
-70.6,60.8
-70.0,51.5
-68.7,41.4
-67.9,30.9
-66.9,20.3
-65.8,9.8
-64.9,-0.9
-64.4,-11.6
-64.0,-22.5
-63.4,-34.0
-62.8,-45.7
-62.1,-57.4
-62.0,-68.7
-61.1,-79.8
-60.6,-90.9
-60.0,-101.9
-59.7,-112.9
-59.0,-124.4
-58.7,-136.0
-58.0,-147.8
-57.5,-159.7
-57.1,-171.7
-56.0,-183.6
-55.3,-194.7
-54.6,-205.0
-54.0,-214.1
-53.3,-222.5
-52.1,-230.6
-51.3,-237.9
-50.3,-245.8
-49.2,-253.9
-47.9,-262.3
-46.6,-270.7
-45.1,-279.1
-43.5,-287.4
-41.7,-295.4
-40.0,-302.8
-38.5,-309.0
-38.0,-313.8
-37.2,-317.1
-36.9,-318.5
-36.3,-318.9
-36.3,-318.7
-36.3,-318.7
-36.6,-319.5
-37.1,-321.6
-39.4,-324.7
-43.6,-327.6
-48.7,-330.2
-54.4,-332.9
-60.7,-335.8
-66.6,-339.6
-73.5,-344.3
-80.9,-349.8
-88.1,-356.2
-95.6,-362.2
-103.2,-368.5
-111.0,-375.6
-119.9,-383.2
-128.9,-391.2
-138.2,-399.7
-147.5,-408.2
-157.5,-416.7
-167.0,-425.7
-177.3,-435.0
-188.0,-444.7
-199.2,-454.6
-210.1,-464.9
-221.1,-475.3
-232.0,-485.6
-243.3,-495.5
-255.2,-504.8
-267.5,-513.2
-281.3,-519.7
-295.2,-524.6
-310.4,-526.9
-325.1,-527.3
-340.2,-525.5
-354.4,-521.8
-367.1,-516.5
-379.5,-509.2
-390.3,-499.9
-399.4,-488.9
-406.6,-476.5
-413.7,-463.5
-420.6,-450.1
