x,y
0.0,0.0
0.4,-0.9
-0.3,-1.3
0.2,-2.0
0.5,-3.1
0.9,-4.7
1.4,-6.3
1.8,-7.3
2.0,-7.6
2.0,-7.7
2.0,-7.7
1.9,-7.8
1.9,-8.0
1.9,-8.1
1.9,-8.1
1.9,-8.2
1.6,-8.3
1.6,-8.3
1.6,-8.5
1.5,-8.6
1.5,-8.7
1.5,-8.8
0.9,-8.6
0.9,-8.8
0.4,-8.8
0.3,-8.9
0.7,-9.4
1.9,-10.0
4.1,-9.9
7.1,-9.3
11.8,-8.4
17.4,-7.2
22.8,-5.5
29.7,-3.3
38.2,-0.7
46.7,2.3
55.2,5.2
64.3,8.2
74.3,11.3
83.9,14.5
92.8,18.4
101.5,22.8
110.0,28.1
118.1,33.8
126.4,39.7
134.4,45.7
142.4,51.8
150.1,57.6
158.3,63.3
166.4,68.5
174.2,73.8
181.5,79.2
189.5,84.4
197.6,89.6
206.0,94.2
214.8,98.2
223.5,102.3
232.4,106.0
241.3,109.9
249.5,113.8
258.2,117.3
266.5,120.9
274.5,124.1
282.1,127.0
288.8,130.0
294.8,132.5
299.1,134.8
302.6,136.3
305.1,137.5
306.4,138.3
308.3,139.3
310.9,140.7
314.6,141.8
319.0,142.0
323.6,140.8
327.9,138.5
332.2,134.5
336.9,129.5
341.7,123.7
346.7,117.5
351.7,111.3
357.5,104.4
363.9,96.8
370.4,88.7
377.7,79.8
385.4,70.7
393.0,61.5
400.2,52.4
408.3,43.0
415.8,33.7
424.4,23.9
431.9,14.5
439.9,4.9
447.7,-4.2
455.1,-13.1
462.4,-21.7
469.2,-30.1
475.9,-38.5
483.0,-46.8
490.0,-55.4
496.5,-63.7
503.4,-72.2
509.9,-80.5
516.5,-88.6
523.1,-96.5
529.4,-104.3
535.0,-111.9
539.7,-119.9
543.6,-128.7
546.4,-138.1
547.7,-147.9
548.8,-157.0
549.2,-165.4
549.7,-172.7
550.4,-179.2
551.2,-185.4
551.7,-190.6
553.4,-195.6
556.6,-199.4
560.7,-201.5
566.0,-201.8
571.5,-200.3
577.7,-197.7
585.2,-194.9
592.8,-191.9
600.4,-188.7
608.7,-185.2
618.1,-181.8
627.6,-177.9
637.2,-173.9
647.1,-169.8
656.7,-165.9
666.7,-162.4
676.7,-159.7
687.0,-157.9
697.1,-156.8
707.4,-155.9
718.1,-155.5
728.4,-155.0
737.7,-154.6
747.0,-154.2
755.4,-153.8
762.6,-153.4
768.3,-153.0
772.3,-152.5
775.6,-152.2
777.4,-151.9
777.8,-151.8
777.3,-152.0
777.3,-152.2
777.0,-152.4
777.0,-152.6
776.3,-152.7
775.8,-152.8
775.8,-152.9
775.4,-153.0
775.3,-153.2
775.3,-153.3
774.9,-153.3
774.9,-153.4
774.5,-153.4
774.4,-153.6
773.9,-153.5
773.9,-153.6
773.9,-153.7
773.3,-153.6
773.3,-153.7
773.3,-153.8
773.3,-153.8
773.0,-153.9
773.0,-154.0
773.0,-153.9
774.4,-153.8
777.4,-153.6
781.8,-153.3
786.2,-152.9
791.7,-152.6
797.0,-152.2
804.0,-152.3
810.6,-154.2
816.7,-157.9
821.2,-163.6
824.1,-170.5
826.4,-178.1
828.5,-186.2
830.9,-194.5
834.0,-203.0
836.3,-211.5
839.7,-220.6
842.8,-230.3
846.3,-240.5
850.2,-250.9
854.0,-261.5
858.3,-272.0
862.0,-282.7
866.6,-293.4
871.3,-304.3
876.0,-314.8
881.4,-325.2
885.1,-334.6
888.8,-343.6
891.4,-352.5
893.1,-360.9
894.5,-368.5
895.9,-375.5
899.9,-381.7
905.3,-388.6
911.3,-395.6
918.3,-402.8
925.0,-410.4
931.5,-419.1
937.3,-428.8
943.4,-439.1
949.8,-450.1
956.1,-461.2
963.2,-472.7
970.4,-484.2
977.2,-495.4
984.2,-507.0
991.5,-518.3
998.7,-529.8
1006.2,-541.4
1014.4,-553.3
1022.2,-564.9
1030.7,-576.7
1038.7,-588.2
1047.2,-599.7
1055.8,-610.9
1064.3,-621.8
1073.2,-632.4
1081.8,-642.7
1090.1,-652.6
1097.9,-661.7
1104.4,-669.8
1109.9,-676.7
1115.8,-682.1
1121.3,-685.8
1127.6,-683.6
1134.1,-680.4
1140.0,-675.7
1146.1,-670.0
1151.8,-664.2
1157.3,-658.7
1162.5,-653.9
1169.3,-651.5
1175.9,-652.8
1181.5,-657.2
1187.0,-663.6
1192.1,-670.4
1197.7,-677.4
1203.0,-684.8
1208.4,-693.3
1213.2,-702.7
1217.7,-713.7
1221.8,-725.3
1225.7,-737.4
1229.4,-749.4
1233.6,-761.7
1237.7,-774.3
1242.4,-786.9
1247.6,-799.6
1253.7,-811.7
1261.2,-823.4
1269.5,-834.6
