x,y
0.0,0.0
0.1,0.0
0.2,-0.4
0.3,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.6
0.5,-0.6
0.6,-0.3
0.7,-0.6
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.7,-0.5
0.9,-1.1
0.9,-1.1
0.9,-1.1
0.9,-1.6
0.9,-1.6
0.8,-1.7
0.7,-1.7
0.7,-2.0
0.6,-2.1
0.5,-2.1
0.5,-2.1
0.4,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.1
0.3,-2.5
0.3,-2.5
0.3,-2.5
0.3,-2.5
0.4,-2.9
0.4,-2.9
0.4,-2.9
0.5,-2.8
0.6,-3.3
0.7,-3.3
0.7,-3.3
0.8,-3.3
0.8,-3.3
0.9,-3.3
1.0,-3.9
1.4,-2.7
1.9,-1.8
2.5,-1.3
3.0,-0.8
3.4,-0.1
3.3,-0.1
3.2,-0.1
3.4,-0.1
3.7,0.0
3.9,0.0
4.0,0.3
4.2,0.3
4.4,0.3
4.6,0.4
4.5,0.8
4.4,0.8
4.2,1.2
4.1,1.2
3.9,1.5
3.7,1.5
3.8,2.3
3.5,3.6
2.9,5.2
1.4,6.4
-1.0,7.6
-4.1,7.6
-6.8,6.0
-9.6,3.9
-12.2,0.9
-14.7,-1.7
-17.0,-4.3
-18.8,-6.0
-20.0,-6.5
-21.3,-7.3
-23.7,-7.1
-26.8,-6.6
-30.0,-4.4
-33.4,-2.0
-37.8,1.8
-42.8,5.4
-48.6,10.2
-54.8,15.2
-61.0,20.1
-66.8,25.3
-72.3,29.1
-78.2,31.9
-84.7,33.4
-91.2,34.9
-97.5,37.7
-103.5,40.9
-109.8,43.8
-116.2,45.7
-122.8,47.3
-129.7,49.0
-136.6,50.6
-143.3,52.2
-149.4,53.3
-154.7,54.6
-159.8,55.9
-164.4,56.8
-168.7,58.2
-173.0,59.0
-178.2,60.0
-184.2,60.7
-191.0,60.8
-198.7,60.2
-207.3,59.3
-216.6,57.7
-226.9,56.4
-238.2,54.4
-250.2,52.6
-262.9,50.8
-275.5,48.5
-288.1,46.4
-300.3,43.8
-311.2,39.3
-320.6,33.0
-328.7,25.9
-335.6,17.8
-341.5,9.9
-346.6,3.3
-351.0,-2.7
-354.9,-8.4
-357.3,-14.2
-357.5,-19.4
-356.1,-24.9
-353.0,-30.4
-349.2,-36.7
-345.0,-42.4
-340.8,-48.1
-336.9,-53.1
-332.4,-57.7
-327.4,-59.4
-321.6,-59.6
-315.5,-59.0
-309.5,-57.5
-304.0,-54.3
-299.1,-49.6
-295.8,-42.9
-293.9,-35.7
-291.5,-29.2
-288.0,-22.9
-282.9,-19.7
-277.1,-18.7
-271.9,-20.9
-268.5,-25.5
-267.4,-31.0
-267.1,-37.1
-266.2,-42.5
-264.8,-47.0
-263.9,-51.7
-263.7,-55.0
-263.6,-58.1
-263.2,-61.0
-262.6,-63.5
-262.0,-65.0
-262.0,-65.0
-262.6,-63.9
-263.4,-61.8
-264.3,-59.1
-265.0,-57.0
-265.7,-55.4
-266.3,-54.4
-267.0,-53.1
-267.3,-52.7
-267.1,-53.4
-266.1,-54.6
-264.6,-55.2
-262.8,-54.9
-261.6,-54.3
-261.0,-53.7
-260.9,-53.4
-260.9,-53.4
-261.0,-53.4
-261.1,-52.9
-261.1,-52.9
-261.2,-52.9
-261.2,-52.9
-261.2,-52.9
-261.4,-52.9
-261.4,-52.9
-261.4,-52.9
-261.4,-52.9
-261.4,-52.9
-261.2,-52.9
-261.2,-52.9
-261.2,-52.9
-261.4,-52.9
-261.4,-52.9
-261.4,-52.9
-261.4,-52.9
-261.4,-53.0
-261.4,-53.0
-261.4,-53.0
-261.4,-53.0
-261.4,-53.0
-261.6,-52.4
-261.6,-52.4
-261.6,-52.4
-261.6,-52.4
-261.6,-52.4
-261.7,-52.2
-261.7,-52.2
-261.7,-52.2
-261.7,-52.2
-261.7,-52.2
-261.7,-52.2
-261.7,-52.2
-261.8,-51.7
-261.9,-51.7
-261.9,-51.7
-261.9,-51.7
-261.9,-51.7
-261.9,-51.7
-261.9,-51.7
-261.9,-51.7
-262.0,-51.8
-262.0,-51.8
-262.0,-51.8
-262.1,-51.4
-262.1,-51.4
-262.1,-51.4
-262.1,-51.4
-262.1,-51.4
-262.1,-51.4
