x,y
0.0,0.0
1.8,-2.0
4.2,-4.5
5.9,-8.1
10.3,-11.3
10.9,-15.2
11.4,-15.7
12.6,-20.5
14.1,-25.4
16.0,-30.7
18.2,-36.5
20.7,-42.6
22.9,-50.0
22.0,-59.1
23.4,-67.2
27.2,-73.1
30.0,-79.5
32.3,-87.1
33.9,-93.8
35.4,-100.5
36.6,-106.7
38.3,-111.9
38.6,-117.3
39.4,-121.5
38.2,-125.2
35.4,-127.2
30.6,-128.4
24.9,-128.9
19.0,-129.1
12.9,-129.1
6.1,-129.9
-1.8,-131.3
-8.9,-131.8
-16.8,-133.2
-23.6,-134.0
-29.4,-134.4
-34.8,-135.1
-39.8,-134.7
-43.6,-132.1
-45.5,-126.7
-47.0,-120.0
-49.2,-112.6
-51.5,-105.2
-53.0,-96.8
-55.8,-88.6
-57.5,-78.5
-60.4,-68.5
-62.9,-57.5
-65.5,-46.3
-67.9,-35.1
-71.3,-24.8
-74.8,-14.2
-77.8,-2.7
-81.7,8.4
-85.3,20.7
-88.9,33.1
-93.6,44.9
-97.4,57.5
-101.3,70.2
-105.3,83.0
-109.4,95.8
-113.5,108.7
-117.6,121.6
-121.8,134.5
-125.7,147.3
-129.8,160.1
-134.2,171.7
-137.1,183.2
-139.3,194.1
-142.8,202.9
-144.5,213.1
-147.3,222.9
-149.6,233.7
-151.7,244.5
-153.7,255.1
-155.2,265.1
-157.1,273.7
-159.2,281.2
-163.7,286.1
-170.5,286.8
-178.3,287.1
-186.7,288.0
-196.1,290.0
-207.0,293.4
-217.8,297.0
-229.2,301.1
-239.7,305.9
-251.6,310.6
-263.5,315.3
-275.8,320.5
-288.5,325.8
-302.6,331.2
-316.8,336.7
-331.3,342.5
-345.9,348.5
-360.4,354.4
-375.1,360.4
-389.8,366.4
-404.5,372.4
-419.7,377.4
-433.6,382.5
-449.2,384.5
-463.8,385.4
-479.1,383.7
-493.9,379.7
-507.1,374.1
-520.1,366.5
-531.5,357.2
-542.0,346.9
-550.2,335.8
-557.1,323.2
-561.6,309.6
-564.2,295.6
-566.2,281.1
-568.1,266.4
-569.8,251.4
-571.3,236.2
-572.5,220.7
-574.5,204.3
-576.3,187.8
-579.1,170.7
-580.8,154.1
-583.5,136.8
-586.1,119.5
-588.4,101.8
-588.5,85.2
-587.9,67.6
-585.6,49.9
-582.2,32.6
-578.7,15.4
-574.6,-0.9
-572.0,-17.2
-569.5,-31.9
-569.0,-45.7
-569.7,-58.4
-570.7,-69.1
-572.8,-78.4
-575.5,-85.5
-578.1,-89.3
-581.7,-91.9
-586.8,-93.0
-592.0,-92.3
-596.9,-90.3
-602.6,-89.1
-607.0,-87.5
-610.7,-86.8
-613.1,-85.8
-615.1,-85.4
-615.7,-84.7
-617.4,-84.5
-620.9,-83.8
-624.4,-81.7
-628.4,-79.1
-631.7,-75.4
-633.4,-70.2
-633.3,-63.6
-632.6,-56.1
-631.2,-47.6
-629.9,-39.0
-628.5,-30.4
-627.1,-21.9
-627.3,-15.0
-626.4,-7.7
-625.9,-1.6
-627.4,3.5
-631.8,6.5
-636.8,8.7
-643.8,9.6
-651.2,11.0
-659.4,11.8
-667.1,13.6
-675.9,14.9
-686.2,16.1
