x,y
0.0,0.0
-10.0,-0.1
-18.6,1.3
-27.7,1.7
-35.2,2.8
-42.6,2.9
-48.3,1.8
-52.8,-1.9
-55.9,-7.7
-58.0,-14.8
-60.0,-23.1
-62.4,-32.1
-64.6,-43.4
-66.9,-53.0
-69.6,-62.8
-72.5,-73.2
-75.0,-84.3
-77.8,-95.2
-80.8,-106.0
-83.9,-116.9
-87.5,-128.1
-90.9,-139.8
-95.0,-151.7
-99.0,-163.8
-103.2,-176.0
-107.7,-188.3
-111.8,-201.2
-115.5,-213.8
-119.5,-225.3
-122.9,-237.0
-126.8,-248.7
-130.7,-260.6
-134.6,-272.6
-138.5,-284.2
-141.6,-295.7
-144.8,-306.3
-147.6,-316.1
-149.8,-325.2
-152.2,-334.0
-154.4,-343.6
-156.7,-353.8
-158.7,-365.1
-160.9,-377.5
-163.3,-389.8
-165.2,-402.4
-167.4,-414.0
-168.6,-425.0
-169.6,-435.1
-170.3,-444.2
-170.3,-453.2
-170.3,-462.6
-169.9,-472.9
-168.3,-484.0
-165.4,-495.6
-161.6,-506.0
-156.0,-515.9
-149.8,-524.5
-143.8,-531.8
-137.7,-537.9
-131.1,-543.4
-124.0,-548.4
-115.6,-553.2
-106.5,-557.2
-96.8,-559.8
-87.1,-561.0
-78.2,-560.0
-69.2,-558.1
-61.3,-554.9
-53.1,-552.8
-46.1,-552.0
-39.1,-554.0
-33.3,-558.7
-31.0,-566.2
-31.2,-574.0
-34.5,-582.1
-38.9,-590.8
-43.0,-600.3
-46.1,-611.2
-47.2,-623.5
-47.0,-636.8
-46.0,-650.9
-44.7,-665.1
-43.5,-678.4
-41.5,-692.2
-39.3,-706.2
-36.0,-721.1
-33.0,-735.5
-29.1,-750.4
-24.9,-765.1
-20.2,-779.8
-14.5,-794.1
-7.9,-808.6
-0.4,-822.9
7.9,-836.9
16.1,-850.9
24.6,-864.7
33.3,-878.8
42.0,-892.8
50.9,-907.2
60.1,-921.5
69.6,-936.1
79.4,-951.2
89.1,-966.2
98.7,-981.3
108.2,-996.7
117.3,-1012.3
126.0,-1028.1
134.1,-1044.1
141.5,-1059.9
149.1,-1075.8
155.8,-1091.4
162.6,-1107.2
168.9,-1122.6
174.8,-1137.5
180.6,-1152.3
186.2,-1167.5
191.4,-1182.9
195.7,-1198.1
199.3,-1213.7
202.3,-1229.2
204.7,-1244.7
206.4,-1260.1
207.4,-1275.5
208.3,-1290.8
208.6,-1305.1
208.9,-1318.2
209.4,-1330.4
209.9,-1340.8
210.8,-1350.0
212.7,-1358.2
216.0,-1365.4
221.7,-1372.1
231.2,-1374.2
240.8,-1375.8
251.3,-1374.6
262.2,-1372.7
273.6,-1369.8
285.7,-1367.0
298.8,-1364.4
311.9,-1361.7
324.5,-1358.8
336.9,-1356.2
348.6,-1352.8
360.2,-1349.5
372.8,-1346.5
385.4,-1343.1
398.6,-1340.0
412.0,-1336.2
424.8,-1331.8
438.0,-1327.3
450.9,-1322.9
463.3,-1318.0
476.6,-1313.5
489.9,-1308.3
503.4,-1303.1
517.4,-1298.0
531.6,-1292.7
545.9,-1287.2
560.4,-1281.6
575.5,-1275.9
590.9,-1270.4
606.1,-1264.7
