x,y
0.0,0.0
-18.1,0.0
-36.3,0.2
-55.5,0.4
-74.7,0.7
-94.6,1.2
-115.7,1.7
-136.7,2.3
-158.1,2.9
-180.2,3.7
-202.0,4.6
-224.4,5.2
-246.7,6.0
-268.8,7.0
-290.5,7.9
-311.6,8.7
-331.9,9.5
-351.5,10.2
-369.8,10.7
-387.8,11.6
-404.2,12.5
-420.3,13.2
-435.4,13.6
-450.5,14.0
-465.7,14.6
-481.3,15.3
-498.2,15.9
-516.4,16.5
-535.2,17.5
-555.1,18.3
-575.0,19.0
-595.7,19.6
-616.7,20.2
-639.0,20.8
-661.5,21.6
-685.1,22.4
-709.0,23.5
-733.3,24.4
-757.5,25.2
-781.6,25.9
-805.8,26.5
-829.7,27.0
-853.6,27.5
-876.9,28.0
-898.8,28.4
-918.7,29.3
-936.7,29.9
-952.2,30.0
-965.0,30.0
-975.1,30.1
-982.1,30.1
-987.1,30.1
-989.9,30.0
-990.7,29.8
-990.7,29.6
-990.4,29.5
-989.8,29.5
-989.2,29.5
-988.9,29.4
-988.5,29.4
-988.5,29.3
-988.1,29.4
-987.6,29.4
-987.6,29.4
-987.0,29.5
-986.9,29.4
-986.4,29.5
-985.5,29.6
-985.5,29.6
-985.1,29.6
-985.0,29.5
-984.7,29.5
-984.2,29.6
-983.6,29.6
-983.5,29.5
-984.1,29.2
-984.9,28.7
-984.8,28.4
-985.2,28.3
-985.5,28.0
-986.0,27.8
-986.0,27.7
-987.2,27.6
-989.5,27.8
-994.0,28.0
-999.4,28.7
-1003.8,29.3
-1006.5,29.7
-1008.3,29.8
-1009.6,29.6
-1011.6,28.9
-1014.5,26.2
-1017.1,20.6
-1019.7,13.6
-1022.7,5.0
-1026.6,-5.2
-1030.4,-16.6
-1034.3,-28.7
-1038.4,-41.3
-1042.1,-54.6
-1045.5,-67.8
-1048.1,-80.0
-1051.0,-90.5
-1054.4,-99.9
-1057.9,-109.9
-1062.1,-121.3
-1066.8,-134.4
-1071.6,-148.9
-1077.2,-164.5
-1082.7,-180.4
-1088.0,-196.4
-1093.1,-212.6
-1098.9,-229.1
-1104.5,-246.0
-1110.2,-262.9
-1115.7,-280.4
-1121.6,-298.0
-1127.0,-315.9
-1133.3,-334.0
-1139.2,-351.7
-1145.2,-369.0
-1151.2,-386.1
-1156.9,-402.5
-1162.6,-419.1
-1168.2,-436.0
-1173.8,-453.4
-1179.5,-471.4
-1185.4,-489.6
-1191.1,-508.1
-1197.5,-526.8
-1203.5,-545.6
-1209.6,-564.7
-1215.5,-583.9
-1221.9,-603.2
-1227.8,-622.6
-1234.4,-642.0
-1240.4,-661.1
-1246.4,-680.4
-1252.3,-699.9
-1258.5,-719.6
-1264.4,-739.5
-1270.9,-759.8
-1277.0,-780.1
-1283.0,-800.4
-1289.6,-820.8
-1295.8,-841.1
-1302.3,-860.9
-1308.7,-880.5
-1316.2,-899.4
-1325.2,-917.6
-1335.6,-935.2
-1346.5,-952.5
-1358.8,-970.0
-1370.5,-987.3
-1383.2,-1005.0
-1395.9,-1023.0
-1408.7,-1041.3
-1422.0,-1060.3
-1435.1,-1079.5
-1448.8,-1099.1
-1462.4,-1119.1
-1476.6,-1139.7
-1490.8,-1160.7
-1505.3,-1182.2
-1520.6,-1204.5
-1535.9,-1226.7
-1551.2,-1249.1
-1566.1,-1270.9
-1580.9,-1292.3
-1596.2,-1313.4
-1610.9,-1333.9
-1626.6,-1354.4
-1641.7,-1375.1
-1657.9,-1396.3
-1673.7,-1417.4
-1690.1,-1438.5
-1705.8,-1459.2
-1721.1,-1479.5
-1735.8,-1499.5
-1750.0,-1518.8
-1765.0,-1538.0
-1780.4,-1557.7
-1795.6,-1577.9
-1811.7,-1599.0
-1827.5,-1620.4
-1843.8,-1642.2
-1860.0,-1664.1
-1876.6,-1686.5
-1894.0,-1709.5
-1911.0,-1732.6
-1927.9,-1755.8
-1944.8,-1778.6
-1961.8,-1801.2
-1978.5,-1823.7
-1994.6,-1845.9
-2010.2,-1867.5
-2026.4,-1888.9
-2041.6,-1909.6
-2056.0,-1929.7
-2069.2,-1949.1
-2080.4,-1969.2
-2087.2,-1991.1
-2089.5,-2013.7
-2090.3,-2037.1
-2089.6,-2061.0
-2088.3,-2085.6
-2086.1,-2110.2
-2083.5,-2134.8
-2080.9,-2159.7
-2078.6,-2184.8
-2076.6,-2210.2
-2075.2,-2235.4
-2074.8,-2260.3
-2074.7,-2284.5
-2076.6,-2308.2
-2078.6,-2331.4
-2081.9,-2354.4
-2086.6,-2377.1
-2092.5,-2399.1
-2098.7,-2420.3
-2105.8,-2440.6
-2114.1,-2459.2
-2123.8,-2476.4
-2133.7,-2491.9
-2144.1,-2505.8
-2154.4,-2517.6
-2163.2,-2527.4
-2171.8,-2536.0
-2180.0,-2543.7
-2188.9,-2551.7
-2198.1,-2560.1
-2207.7,-2569.1
-2216.9,-2578.6
-2225.5,-2588.6
-2234.0,-2598.6
-2240.7,-2607.8
-2246.9,-2616.4
-2252.0,-2624.5
-2257.8,-2633.1
-2263.3,-2642.0
-2268.2,-2651.1
-2273.6,-2659.4
-2278.7,-2666.6
-2284.4,-2671.8
-2291.4,-2674.9
-2298.6,-2675.8
-2305.9,-2673.9
-2314.7,-2670.4
-2322.9,-2667.1
-2329.8,-2664.3
-2334.5,-2662.2
-2337.8,-2660.7
-2340.2,-2659.8
-2341.2,-2659.3
-2341.3,-2658.8
-2341.3,-2658.6
-2342.2,-2658.4
-2344.5,-2658.2
-2346.3,-2658.1
-2347.6,-2658.3
-2349.2,-2659.4
-2350.5,-2662.8
-2351.6,-2668.0
-2352.3,-2674.7
-2352.2,-2682.9
-2352.4,-2692.7
-2352.3,-2703.5
-2352.4,-2715.2
-2352.0,-2726.7
-2351.9,-2737.8
-2352.5,-2747.6
-2354.4,-2754.6
-2359.0,-2758.5
-2364.2,-2760.5
-2371.9,-2761.3
-2381.4,-2761.2
-2392.2,-2760.9
-2402.1,-2759.9
-2411.5,-2758.9
-2419.1,-2757.3
-2425.2,-2755.2
-2432.1,-2752.9
-2440.7,-2749.4
-2449.8,-2746.0
-2459.4,-2742.5
-2469.3,-2739.3
-2480.0,-2734.7
-2490.9,-2730.8
-2500.6,-2726.5
-2509.9,-2722.7
-2519.0,-2718.9
-2528.6,-2715.2
-2538.8,-2711.1
-2548.8,-2707.3
-2558.5,-2703.6
-2566.9,-2700.4
-2574.0,-2698.3
-2579.5,-2697.4
-2584.4,-2695.7
-2588.5,-2695.7
-2592.4,-2695.7
-2596.3,-2696.3
-2599.0,-2696.8
-2600.5,-2697.0
-2600.9,-2697.2
-2601.1,-2697.5
-2601.1,-2697.7
-2601.1,-2697.8
-2601.0,-2697.9
-2601.0,-2698.1
-2601.0,-2698.4
-2600.9,-2698.6
-2600.9,-2698.7
-2600.9,-2698.9
-2600.8,-2699.0
-2600.8,-2699.2
-2600.8,-2699.3
-2600.7,-2699.4
-2600.7,-2699.5
-2600.7,-2699.5
-2600.7,-2699.6
-2600.7,-2699.7
-2600.6,-2699.8
-2600.3,-2699.8
-2600.3,-2700.0
-2600.3,-2700.1
-2600.2,-2700.1
-2600.2,-2700.3
-2600.2,-2700.3
-2600.2,-2700.3
-2600.2,-2700.3
-2600.2,-2700.5
-2600.1,-2700.6
-2600.1,-2700.6
-2600.1,-2700.7
-2600.1,-2700.7
-2600.1,-2700.8
-2600.1,-2700.8
-2600.1,-2700.8
-2600.1,-2700.9
-2599.7,-2700.8
-2599.7,-2700.8
-2599.6,-2700.9
-2599.6,-2700.9
-2599.6,-2700.9
-2599.6,-2700.9
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.1
-2599.6,-2701.1
-2599.6,-2701.1
-2599.6,-2701.1
-2599.6,-2701.1
-2599.3,-2701.0
-2599.3,-2701.0
-2599.3,-2701.0
-2599.6,-2701.1
-2599.6,-2701.1
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.6,-2701.0
-2599.3,-2700.9
-2599.3,-2700.9
-2599.3,-2700.9
-2599.3,-2700.9
-2599.3,-2701.0
-2599.3,-2701.0
-2599.3,-2701.0
-2599.3,-2701.0
-2599.3,-2701.0
-2599.2,-2701.1
-2599.2,-2701.1
-2599.2,-2701.1
-2599.2,-2701.1
-2599.2,-2701.1
-2599.2,-2701.1
-2599.3,-2701.0
-2599.3,-2700.9
-2598.8,-2700.8
-2598.8,-2700.7
-2598.8,-2700.6
-2598.8,-2700.6
-2598.8,-2700.6
-2598.8,-2700.7
-2598.2,-2700.7
-2598.2,-2700.8
-2598.1,-2700.9
-2598.1,-2700.9
-2598.1,-2701.0
-2598.1,-2701.1
-2597.9,-2701.2
-2597.9,-2701.2
-2597.8,-2701.3
-2597.8,-2701.4
-2597.8,-2701.4
-2597.8,-2701.5
-2597.8,-2701.5
-2597.4,-2701.5
-2597.4,-2701.5
-2597.3,-2701.6
-2597.3,-2701.6
-2596.9,-2701.6
-2596.9,-2701.6
-2596.8,-2701.7
-2596.8,-2701.7
-2596.8,-2701.7
-2596.4,-2701.7
-2596.4,-2701.7
-2596.4,-2701.8
-2596.4,-2701.8
-2596.4,-2701.8
-2596.4,-2701.9
-2596.4,-2701.9
-2596.4,-2701.9
-2596.4,-2701.9
-2596.4,-2702.1
-2596.4,-2702.1
-2596.4,-2702.1
-2595.9,-2702.0
-2595.9,-2702.1
-2595.9,-2702.1
-2595.9,-2702.1
-2595.9,-2702.1
-2595.9,-2702.1
-2595.6,-2702.0
-2595.6,-2702.0
-2595.6,-2702.0
-2595.6,-2702.1
-2595.1,-2702.0
-2595.1,-2702.0
-2595.1,-2702.0
-2595.1,-2702.0
-2595.0,-2702.1
-2595.0,-2702.1
-2595.0,-2702.1
-2594.5,-2702.0
-2594.5,-2702.0
-2594.5,-2702.0
-2594.5,-2702.0
-2594.5,-2702.0
-2594.5,-2702.0
-2594.5,-2702.0
-2594.5,-2701.9
-2594.5,-2701.9
-2594.5,-2701.8
-2594.6,-2701.7
