x,y
0.0,0.0
-1.0,-3.3
-2.2,-6.7
-3.8,-11.2
-6.3,-15.8
-9.3,-20.8
-12.0,-26.3
-15.1,-31.4
-17.8,-37.0
-20.7,-42.7
-23.2,-48.8
-25.8,-55.0
-28.6,-61.4
-31.7,-67.8
-34.6,-73.9
-37.5,-79.7
-39.9,-84.8
-42.2,-89.7
-44.3,-94.5
-46.2,-99.1
-48.7,-103.3
-52.1,-106.8
-56.1,-108.9
-61.0,-108.9
-66.2,-107.1
-76.6,-100.9
-82.4,-97.5
-88.1,-94.1
-93.9,-90.6
-98.9,-87.7
-102.9,-85.6
-106.0,-84.4
-107.6,-84.1
-108.4,-83.9
-109.1,-83.8
-110.6,-83.5
-112.3,-84.5
-113.9,-87.0
-114.9,-90.8
-116.1,-94.7
-116.8,-99.3
-118.2,-103.6
-119.7,-109.2
-121.3,-115.6
-123.4,-122.2
-125.0,-128.6
-126.7,-134.3
-129.1,-139.6
-133.2,-143.4
-138.9,-145.0
-145.3,-145.1
-152.8,-145.0
-160.3,-145.5
-167.9,-146.3
-175.9,-147.5
-184.5,-149.7
-194.1,-152.2
-204.4,-155.5
-216.0,-158.9
-228.2,-162.4
-240.2,-165.9
-251.6,-169.3
-263.3,-173.0
-275.6,-177.0
-288.6,-180.9
-302.1,-185.0
-316.1,-189.1
-330.4,-193.2
-345.0,-197.5
-359.6,-202.1
-374.8,-206.5
-389.3,-211.4
-404.5,-214.8
-419.7,-217.1
-437.2,-213.8
-452.4,-210.8
-467.2,-206.2
-480.3,-199.4
-492.2,-190.0
-503.0,-180.0
-511.8,-169.1
-519.2,-157.9
-525.7,-145.4
-529.7,-132.8
-531.2,-119.8
-531.6,-106.4
-531.6,-93.0
-531.8,-78.8
-531.5,-64.7
-531.6,-50.0
-531.7,-35.0
-532.2,-19.2
-533.0,-3.0
-533.5,12.8
-534.8,29.3
-535.8,45.3
-536.5,61.2
-537.3,77.5
-537.0,93.6
-535.1,109.5
-532.0,125.9
-527.9,142.0
-523.3,158.1
-518.7,173.6
-514.6,189.0
-510.5,204.4
-507.6,217.7
-506.7,229.7
-507.1,240.5
-508.0,249.7
-509.1,256.9
-510.4,260.2
-513.4,265.0
-518.0,267.8
-524.4,268.9
-530.7,267.7
-537.5,266.7
-543.3,265.4
-548.0,264.6
-551.1,264.0
-552.4,263.9
-552.5,263.8
-552.3,263.7
-552.2,263.8
-552.2,263.8
-552.1,263.9
-552.1,263.9
-552.0,264.0
-552.0,264.0
-552.0,264.0
-552.1,263.9
-552.8,263.6
-555.2,263.2
-559.5,262.7
-563.9,260.6
-568.1,257.7
-570.7,253.5
-571.7,247.4
-571.7,240.4
-571.3,232.5
-570.9,224.1
-570.4,215.9
-570.0,208.0
-570.2,201.0
-570.5,195.0
-570.4,189.7
-569.9,184.8
-569.6,180.6
-569.9,176.7
-572.7,174.1
-577.1,172.9
-582.6,172.5
-589.1,172.3
-596.6,171.9
-604.3,171.4
-612.2,171.0
-620.3,170.4
-629.3,169.8
-639.2,169.3
-650.1,168.7
-661.3,167.9
-672.9,167.0
-684.2,165.9
-695.4,164.1
-706.2,160.9
-716.8,156.5
-726.5,150.4
-735.6,143.1
-743.5,134.1
-750.4,124.1
-756.9,113.5
-764.4,103.1
-773.0,93.4
-783.6,85.4
-794.9,78.4
-807.8,72.8
-820.8,68.0
-834.4,64.3
-848.3,61.4
-862.5,59.2
-876.5,56.6
-890.3,53.9
-902.7,49.8
-914.3,44.6
-924.7,37.9
-935.3,31.7
-946.1,25.8
-958.1,21.7
-970.7,19.3
-983.6,18.7
-996.6,20.0
-1009.1,22.8
-1021.3,27.9
-1032.3,34.3
-1042.3,42.4
-1050.6,52.6
-1056.9,63.9
-1062.2,76.0
-1066.8,88.7
-1071.5,101.5
-1076.2,114.2
-1081.0,126.7
-1085.8,139.2
-1090.6,151.6
-1095.4,164.1
-1100.3,176.5
-1104.7,188.6
-1108.3,200.6
-1110.1,212.2
-1110.9,223.6
-1110.3,234.4
-1108.6,244.8
-1105.6,254.5
-1101.0,263.3
-1095.9,271.8
-1089.9,278.9
-1084.4,286.3
-1077.3,291.3
-1071.6,295.1
-1068.2,299.7
-1067.3,304.4
-1069.5,310.1
-1072.4,316.0
-1075.6,322.5
-1079.2,329.5
-1082.8,336.8
-1086.5,344.0
-1090.3,351.2
-1094.4,358.2
-1099.2,364.5
-1105.4,370.2
-1112.2,375.4
-1119.6,379.9
-1127.1,383.1
-1134.9,385.1
-1142.7,386.1
-1149.7,386.1
-1155.6,385.2
-1161.2,384.2
-1165.3,382.7
-1168.3,381.8
-1169.9,381.3
-1170.3,380.9
-1170.4,380.9
-1170.5,380.8
-1170.6,380.7
-1170.7,380.7
-1170.7,380.6
-1170.8,380.5
-1170.9,380.4
-1170.9,380.4
-1171.0,380.3
-1171.1,380.3
-1171.3,380.1
-1172.6,380.0
-1174.5,379.4
-1177.5,379.4
-1180.6,380.8
-1183.2,383.2
-1185.3,386.8
-1187.0,392.0
-1188.3,398.3
-1189.9,405.4
-1191.7,413.1
-1193.1,420.5
-1194.3,427.0
-1195.7,433.3
-1197.1,439.1
-1199.5,444.6
-1203.0,448.1
-1207.8,450.7
-1212.8,450.6
-1217.8,450.0
-1223.2,449.7
-1228.8,449.3
-1234.0,448.5
-1238.8,447.6
-1243.0,447.1
-1246.6,447.9
-1249.3,449.6
-1250.9,451.6
-1251.5,453.1
-1252.1,454.1
-1252.0,454.7
-1252.1,455.2
-1252.0,455.3
-1251.6,455.0
-1251.6,455.1
-1251.5,455.2
-1251.4,455.2
-1251.3,455.3
-1251.9,456.5
-1252.9,459.1
-1254.0,462.1
-1255.6,465.3
-1257.6,468.0
-1260.4,470.7
-1263.7,473.5
-1266.7,476.0
-1268.9,478.6
-1269.4,480.7
-1269.6,482.5
-1269.2,483.5
-1268.7,483.9
-1268.5,484.1
-1268.3,484.3
-1268.0,484.5
-1267.8,485.2
-1267.0,486.0
-1265.9,487.0
-1264.4,488.0
-1263.5,488.8
-1263.3,489.0
-1263.0,488.7
-1263.0,488.7
-1263.0,488.7
-1263.0,488.7
-1263.0,488.7
-1263.0,488.7
-1263.0,488.7
-1262.8,488.4
-1262.9,488.3
-1262.9,488.3
-1262.6,487.9
-1262.6,487.9
-1262.6,487.9
-1262.0,487.6
-1261.9,487.7
-1261.7,487.9
-1261.7,487.9
-1261.7,487.9
-1262.1,488.4
-1262.1,488.4
-1262.1,488.4
-1262.0,488.5
-1262.0,488.5
-1261.6,488.0
-1261.6,488.0
-1261.6,488.0
-1261.6,488.0
-1261.6,488.0
-1261.6,488.0
-1261.6,488.0
-1261.4,487.9
-1261.4,487.9
-1261.4,487.9
-1261.5,487.8
-1261.2,487.5
-1261.2,487.5
-1261.2,487.5
-1261.3,487.4
-1261.0,487.0
-1261.0,487.0
-1261.0,487.0
-1261.0,487.0
-1261.1,486.9
-1260.9,486.6
-1260.9,486.6
-1261.0,486.5
-1261.0,486.5
-1261.0,486.5
-1261.0,486.5
-1261.1,486.4
-1261.1,486.4
-1260.9,486.0
-1260.9,486.0
-1261.0,485.9
