x,y
0.0,0.0
0.0,0.0
0.0,-0.4
1.1,-0.5
2.2,-0.6
2.2,-0.6
2.2,-0.6
2.2,-0.4
2.2,-0.3
1.1,0.0
0.0,0.5
0.1,0.7
0.1,0.8
0.1,0.8
0.1,1.0
1.2,1.3
4.5,2.1
8.0,3.4
10.3,4.5
13.7,5.6
15.9,6.7
19.3,7.7
22.6,8.6
26.1,9.7
28.4,10.6
31.7,11.7
34.0,12.6
37.4,13.7
39.7,14.5
44.2,14.4
48.6,13.0
50.7,9.6
52.9,4.8
54.9,-0.4
57.0,-6.0
59.0,-11.8
61.0,-18.1
63.2,-24.6
65.2,-31.0
67.2,-37.3
68.1,-43.4
71.3,-50.1
73.4,-57.2
75.4,-63.9
78.5,-70.4
80.5,-76.7
82.7,-82.5
84.7,-88.3
86.8,-93.9
86.6,-99.3
86.4,-104.6
82.9,-109.5
78.3,-112.7
71.4,-114.8
64.7,-116.6
56.7,-118.7
49.9,-120.6
43.1,-122.3
36.4,-123.8
31.8,-124.8
29.5,-125.3
28.4,-125.5
28.4,-125.7
25.1,-125.4
21.8,-124.0
18.6,-121.1
15.2,-117.1
12.1,-112.3
8.9,-106.9
6.8,-100.6
3.7,-93.5
0.5,-85.8
-2.6,-77.8
-6.7,-66.1
-10.9,-55.8
-15.1,-45.4
-19.3,-34.4
-24.6,-22.9
-29.9,-11.3
-33.9,0.4
-39.2,12.8
-44.5,25.7
-49.7,38.8
-55.0,52.1
-61.3,65.3
-66.6,78.2
-71.9,90.8
-78.3,102.7
-83.6,114.0
-87.7,125.1
-93.0,136.3
-98.3,147.6
-103.6,159.0
-108.8,170.1
-113.0,180.5
-118.4,189.9
-121.5,197.7
-124.6,204.1
-125.6,210.1
-124.3,215.4
-117.5,218.1
-109.5,222.0
-102.6,226.4
-94.5,230.9
-87.6,235.5
-80.7,240.2
-72.7,244.8
-67.0,248.9
-60.1,252.2
-54.5,253.9
-47.8,252.6
-42.2,248.7
-38.0,242.8
-33.6,236.6
-30.5,230.3
-26.2,223.1
-23.0,216.1
-19.9,208.9
-17.9,201.0
-14.8,193.0
-11.7,185.1
-8.5,177.8
-6.4,170.8
-4.4,164.1
-2.4,157.9
-0.4,152.0
0.6,146.0
2.6,140.7
3.7,136.2
3.6,132.9
2.3,130.5
0.0,128.9
-2.3,128.0
-5.6,127.4
-7.8,127.0
-9.0,126.8
-10.1,126.7
-11.2,126.4
-13.4,126.3
-14.5,126.0
-15.8,125.6
-16.9,125.3
-18.0,124.9
-19.1,124.6
-20.3,124.3
-21.4,124.1
-22.5,124.0
-22.5,123.6
-23.6,123.4
-23.6,123.1
-25.9,122.8
-25.9,122.4
-28.1,122.0
-29.2,121.5
-31.5,121.0
-32.6,120.3
-34.9,119.3
-36.1,118.3
-37.3,117.3
-38.4,116.5
-40.6,116.3
-42.9,116.5
-44.0,116.8
-44.0,116.8
-44.0,116.8
-44.0,116.8
-44.0,116.8
-44.0,117.0
-44.0,117.2
-43.9,117.5
-43.9,117.6
-43.9,117.7
-43.9,117.6
-42.8,117.5
-42.8,117.5
-42.8,117.3
-42.8,117.2
-42.8,117.2
-42.8,116.9
-41.7,116.6
-41.8,116.5
-41.8,116.5
-41.7,116.8
-41.7,117.6
-41.7,118.9
-40.5,119.8
-40.5,119.9
-40.5,119.9
-40.5,119.8
-40.5,119.5
-40.5,119.3
-40.6,118.6
-40.6,118.0
-40.6,117.6
-40.6,117.3
-40.6,117.3
-40.6,117.3
-40.6,117.4
-40.6,117.4
-40.6,117.5
-39.5,117.4
-38.4,117.4
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.5
-37.3,117.4
-37.3,117.4
-37.3,117.4
-37.3,117.3
-37.3,117.3
-37.3,117.3
-37.3,117.3
-37.3,117.1
-37.3,117.1
-37.3,117.1
-37.3,117.1
-37.3,117.0
-37.3,117.0
-37.3,117.0
-37.3,117.0
-37.3,117.0
-37.3,117.0
-37.3,116.9
-37.3,116.9
-37.3,116.9
-37.3,116.9
-37.3,116.9
-37.3,116.9
-37.3,116.8
-37.3,116.8
-37.3,116.8
-37.3,116.8
-36.2,116.8
-36.2,116.8
-36.2,116.6
-36.2,116.6
-36.2,116.6
-36.2,116.6
-36.2,116.6
-36.2,116.6
-36.2,116.6
-36.2,116.6
-36.2,116.6
