x,y
0.0,0.0
0.0,0.0
-1.0,-0.6
-2.3,-0.9
-4.2,-0.8
-6.6,-1.7
-8.9,-2.7
-11.9,-4.6
-14.2,-5.6
-17.2,-7.4
-20.0,-9.5
-22.2,-10.5
-25.0,-12.5
-27.8,-14.6
-29.7,-16.0
-31.6,-17.2
-33.5,-18.5
-35.5,-19.8
-37.4,-21.0
-39.5,-22.2
-41.6,-21.9
-43.4,-20.3
-45.0,-17.6
-46.7,-14.8
-48.5,-11.8
-49.7,-7.8
-52.2,-4.2
-54.4,0.6
-57.8,4.9
-61.2,9.3
-64.2,14.8
-67.4,20.4
-70.9,26.3
-73.6,33.0
-76.4,39.8
-80.0,45.7
-81.9,53.3
-85.0,58.8
-87.0,64.9
-88.7,70.7
-90.9,75.5
-93.1,80.3
-94.2,85.7
-95.8,90.0
-95.9,94.5
-93.8,98.6
-90.8,100.4
-85.8,102.1
-80.3,103.2
-73.8,105.1
-67.2,106.8
-59.6,109.3
-52.5,110.7
-44.8,113.0
-37.2,115.4
-30.7,117.2
-25.2,118.6
-20.4,118.9
-15.6,117.7
-12.6,113.7
-9.6,108.3
-6.9,101.6
-4.5,93.7
-1.3,86.5
1.7,78.0
5.4,69.1
8.6,59.0
13.1,49.3
17.1,38.6
20.9,27.9
25.6,18.1
30.2,8.3
34.4,-2.6
39.4,-12.8
43.8,-23.9
49.2,-34.4
53.9,-45.8
58.7,-57.2
63.6,-68.7
69.5,-79.7
74.9,-91.6
81.1,-102.7
86.5,-114.6
92.0,-126.7
97.6,-138.8
103.1,-150.8
108.2,-162.6
112.9,-174.0
117.6,-183.8
121.5,-193.0
124.4,-202.9
128.7,-211.0
131.9,-221.0
135.1,-231.1
138.5,-241.3
141.7,-251.4
144.5,-261.1
147.7,-269.8
152.2,-276.5
158.7,-280.6
166.1,-280.9
173.9,-280.1
182.5,-280.0
191.9,-280.6
202.4,-282.1
213.7,-284.2
224.8,-287.7
236.6,-290.3
248.8,-293.2
261.3,-296.4
274.2,-299.9
288.4,-302.9
302.8,-306.3
317.0,-310.9
333.2,-314.1
348.8,-318.4
365.5,-322.2
381.5,-326.8
398.5,-330.6
414.7,-335.4
432.0,-338.2
449.6,-339.7
467.5,-337.1
484.1,-333.2
500.1,-325.8
513.4,-314.9
525.6,-302.9
535.7,-287.6
543.4,-273.5
549.2,-257.6
551.7,-240.4
552.1,-224.4
552.1,-208.1
