x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.2,0.3
0.1,0.1
0.5,-0.2
0.9,-0.4
1.6,-0.8
2.1,-1.1
2.6,-1.6
3.3,-2.2
3.6,-2.7
4.0,-3.3
4.4,-3.5
4.4,-3.5
4.6,-3.9
4.4,-4.1
4.1,-4.4
3.3,-5.3
2.6,-7.2
1.5,-9.2
0.8,-12.0
0.1,-14.7
-0.8,-17.0
-1.8,-19.4
-2.7,-21.5
-4.1,-23.1
-5.6,-24.3
-7.2,-25.4
-8.9,-26.7
-11.4,-27.9
-14.8,-28.3
-18.7,-27.6
-22.9,-26.3
-26.6,-24.7
-29.8,-23.3
-32.9,-21.8
-35.9,-20.1
-38.5,-18.7
-40.5,-17.2
-42.8,-15.3
-45.4,-13.0
-48.5,-10.6
-52.4,-8.2
-56.0,-6.3
-59.2,-4.7
-62.3,-3.2
-65.2,-1.9
-68.3,-0.8
-71.5,0.6
-75.1,2.5
-78.7,4.3
-82.3,6.0
-85.5,7.5
-88.6,9.1
-91.2,10.4
-93.7,11.7
-95.6,12.8
-97.3,13.8
-98.3,14.3
-98.7,14.5
-99.0,14.8
-99.8,15.2
-100.9,15.8
-102.7,17.1
-105.0,18.6
-106.5,19.9
-108.0,21.3
-109.6,24.0
-110.2,27.2
-109.2,30.6
-108.2,34.6
-106.8,38.4
-104.9,42.1
-103.3,46.5
-101.7,51.5
-99.6,56.9
-97.9,63.5
-95.3,69.7
-92.3,75.5
-89.1,81.0
-85.7,86.1
-81.7,91.2
-77.7,96.9
-75.1,103.7
-73.6,110.9
-73.2,118.7
-72.4,126.8
-71.0,134.8
-69.1,142.8
-66.9,150.4
-64.7,157.9
-61.8,165.7
-58.8,174.0
-56.1,183.6
-52.6,193.4
-49.2,203.6
-45.4,214.2
-41.9,225.3
-38.4,236.3
-35.1,246.9
-32.1,257.5
-28.9,267.2
-26.3,276.9
-23.9,285.9
-22.3,294.9
-20.5,303.7
-19.0,312.7
-16.9,321.2
-15.1,330.0
-12.9,338.9
-10.4,348.1
-8.3,357.9
-6.3,368.2
-4.3,378.7
-2.3,389.5
-0.1,400.2
1.6,410.6
3.6,420.2
