x,y
0.0,0.0
0.0,0.4
0.0,0.4
-0.2,0.8
-0.2,0.8
-0.2,1.2
-0.2,1.5
-0.2,1.5
-0.2,1.5
-0.2,2.1
-0.2,2.1
-0.2,2.6
-0.2,2.6
-0.1,2.9
-0.1,2.9
-0.1,3.4
-0.1,3.4
-0.1,3.4
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.7
-0.1,3.7
0.0,3.7
0.0,3.7
0.0,3.7
0.0,3.7
0.0,3.7
0.0,3.7
0.0,3.7
0.0,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,3.7
0.1,4.2
0.1,4.2
0.1,4.2
0.1,4.2
0.1,4.2
0.1,4.2
0.1,4.2
0.1,4.2
0.0,4.2
0.0,4.8
0.0,4.8
0.0,4.8
0.0,4.8
0.0,4.8
0.0,4.8
0.0,4.8
0.0,4.8
0.0,4.8
-0.3,4.8
-1.2,4.8
-2.2,4.8
-2.9,4.2
-3.8,3.7
-4.5,3.7
-5.3,3.3
-6.0,2.6
-6.5,1.5
-6.6,0.8
-6.6,0.2
-6.6,0.8
-7.3,2.6
-8.9,6.3
-10.9,10.4
-12.7,15.7
-14.6,21.2
-16.6,26.9
-18.3,31.1
-19.4,34.5
-19.7,37.9
-20.3,40.9
-22.4,42.9
-25.8,44.0
-31.0,42.2
-36.8,40.0
-42.8,37.2
-48.4,34.4
-53.9,32.3
-60.0,30.1
-67.0,27.0
-74.7,23.6
-82.9,20.2
-91.1,16.8
-98.8,13.5
-105.4,9.3
-110.7,5.9
-115.4,3.3
-120.3,0.3
-126.0,-2.7
-131.6,-6.1
-136.2,-9.6
-139.2,-13.0
-142.2,-16.4
-146.2,-19.2
-150.4,-22.7
-155.1,-25.4
-160.3,-29.7
-165.4,-33.6
-169.9,-37.0
-174.5,-40.6
-179.8,-44.0
-184.2,-47.8
-186.5,-52.4
-187.7,-57.5
-190.2,-61.5
-194.3,-63.1
-198.6,-59.8
-198.5,-54.1
-194.9,-49.6
-189.7,-45.6
-183.9,-41.7
-178.2,-37.9
-173.2,-34.5
-168.7,-31.0
-164.0,-27.6
-158.6,-24.2
-153.2,-19.8
-148.7,-16.4
-144.8,-13.6
-140.8,-9.9
-136.7,-6.5
-132.4,-3.1
-127.5,0.8
-122.1,4.4
-117.3,6.7
-112.9,8.9
-108.8,11.2
-104.6,12.9
-100.7,14.6
-97.5,15.4
-94.8,16.8
-92.9,17.5
-91.7,17.9
-91.0,18.4
-89.9,18.8
-87.5,19.0
-83.6,20.5
-78.7,22.4
-73.5,24.5
-68.1,26.6
-62.4,29.2
-56.9,32.6
-51.5,34.8
-46.2,37.2
-40.6,38.7
-34.9,40.5
-29.4,42.1
-24.5,41.7
-21.0,39.1
-19.1,35.3
-17.7,31.0
-16.3,26.8
-14.5,21.6
-12.6,15.9
-10.7,10.0
-8.9,4.9
-7.3,0.7
-5.6,-2.1
-4.2,-2.4
-3.7,-2.4
-3.4,-2.4
-2.4,-2.4
-0.8,-1.4
-0.1,-0.6
-0.4,-0.1
-1.6,-0.1
-2.9,-0.6
-3.8,-0.9
-4.5,-1.4
-5.2,-2.1
-5.6,-2.4
-6.0,-3.2
-6.1,-4.1
-6.0,-5.4
-5.6,-6.2
-5.0,-7.6
-4.6,-8.3
-4.5,-8.3
-4.2,-7.9
-4.2,-5.8
-4.4,-2.7
-4.8,-0.6
-5.4,1.4
-5.7,2.0
-5.7,2.5
-5.6,2.0
-5.5,1.4
-5.5,1.4
-5.4,1.4
-5.4,1.1
-5.3,0.7
-5.3,0.7
-5.2,0.3
-5.2,0.3
-5.0,-0.1
-5.0,-0.1
-5.0,-0.6
-4.9,-0.6
-4.9,-0.9
-4.9,-0.9
-4.8,-1.4
-4.8,-1.4
-4.8,-1.4
-4.8,-2.0
-4.7,-2.0
-4.7,-2.0
-4.7,-2.3
-4.7,-2.3
-4.7,-2.3
-4.7,-2.3
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.6,-2.7
-4.5,-2.7
-4.5,-2.7
-4.5,-2.7
-4.5,-2.7
-4.5,-2.7
-4.5,-2.7
-4.4,-2.7
-4.4,-2.7
-4.4,-2.7
-4.4,-2.7
-4.2,-2.7
-4.2,-2.7
-4.2,-2.7
-4.2,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.7
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-4.1,-2.3
-3.9,-2.3
-3.9,-2.3
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.9,-2.0
-3.8,-2.0
-3.8,-1.4
-3.8,-1.4
-3.8,-1.4
-3.8,-1.4
-3.7,-1.4
-3.6,-1.4
-3.6,-0.9
-3.5,-0.9
