x,y
0.0,0.0
0.0,0.0
-1.0,0.6
-2.0,1.8
-4.1,3.4
-5.1,5.0
-7.1,7.4
-7.9,10.2
-7.7,12.8
-7.4,15.8
-6.0,18.8
-3.5,21.7
-1.0,24.8
0.4,27.9
3.0,30.9
4.3,33.3
5.6,34.8
6.9,35.9
7.0,36.8
7.1,38.3
10.5,39.1
13.8,38.0
16.9,35.3
21.1,31.5
24.0,26.2
25.6,20.1
27.2,13.2
26.5,6.3
24.8,-0.3
24.1,-7.5
22.3,-14.7
20.4,-21.5
21.1,-27.5
20.7,-31.9
21.6,-34.4
21.5,-35.4
21.4,-35.7
21.4,-35.7
21.4,-35.8
21.4,-36.0
21.3,-37.3
23.2,-40.3
26.2,-44.4
30.2,-49.2
33.2,-54.0
38.2,-60.4
39.7,-67.8
40.0,-76.6
36.9,-85.2
30.6,-92.3
18.8,-96.6
6.3,-96.6
-3.4,-92.0
-11.7,-84.6
-17.7,-75.5
-23.6,-66.2
-29.5,-57.0
-37.7,-48.0
-46.0,-40.1
-56.7,-32.6
-68.4,-25.0
-80.1,-16.5
-92.9,-7.7
-106.9,1.6
-119.6,11.2
-132.3,21.4
-146.0,32.4
-158.6,43.9
-172.3,56.4
-185.7,69.7
-200.5,83.6
-213.9,98.2
-228.4,113.4
-241.8,129.0
-256.3,144.9
-270.8,160.9
-285.2,177.0
-299.7,193.0
-314.3,208.3
-329.9,223.2
-344.7,236.7
-361.8,249.0
-377.9,259.8
-395.2,269.3
-412.8,277.6
-429.2,284.4
-446.9,290.1
-464.6,294.6
-482.6,298.1
-500.6,300.6
-517.5,302.6
-533.2,304.9
-548.9,308.0
-562.2,311.2
-573.1,314.4
-584.3,316.6
-595.6,317.5
-605.8,316.9
-617.3,315.7
-629.9,314.7
-641.2,313.8
-653.9,311.6
-664.6,307.1
-676.5,301.0
-687.5,293.8
-698.3,286.2
-708.2,278.4
-719.2,270.5
-730.3,261.9
-741.3,252.9
-752.5,243.0
-763.7,232.3
-775.2,220.8
-786.6,208.6
-796.9,195.5
-808.5,181.8
-819.0,167.4
-829.5,152.4
-841.3,137.4
-851.8,122.1
-863.6,106.8
-875.3,91.4
-887.1,76.1
-900.0,60.7
-911.8,44.8
-924.7,29.1
-937.7,13.1
-950.7,-3.0
-962.4,-19.4
-975.4,-35.5
-988.4,-51.2
-1001.3,-66.8
-1013.1,-82.2
-1025.9,-97.1
