x,y
0.0,0.0
0.1,-0.3
-1.1,0.3
-2.4,0.8
-4.4,3.5
-4.8,4.5
-2.9,0.2
-6.8,8.3
-13.0,21.7
-11.0,18.5
-8.4,14.4
-7.8,14.0
-8.0,14.7
-8.8,16.4
-9.3,17.8
-9.8,19.2
-10.1,19.5
-8.3,15.7
-9.6,17.6
-9.8,17.7
-8.3,20.2
-8.0,21.8
-8.5,23.0
-8.7,22.4
-8.8,22.0
-8.8,22.0
-8.8,22.0
-8.8,22.0
-8.7,22.1
-8.6,22.2
-8.5,22.2
-8.4,22.3
-8.3,22.3
-8.1,22.4
-8.0,22.5
-8.0,22.8
-7.9,22.9
-7.8,23.0
-7.6,23.1
-7.5,23.2
-7.4,23.2
-7.2,23.3
-7.2,23.3
-7.1,23.4
-7.0,23.4
-7.1,23.9
-7.1,23.9
-7.1,23.9
-7.1,23.9
-7.5,24.2
-7.5,24.2
-7.5,24.2
-7.5,24.2
-7.5,24.2
-7.8,24.5
-8.1,24.8
-8.1,24.8
-8.1,24.8
-8.3,24.9
-8.3,24.9
-8.4,24.9
-8.8,25.4
-8.8,25.3
-8.8,25.3
-8.8,25.3
-9.1,25.8
-9.1,25.8
-9.6,25.8
-11.1,26.4
-13.3,27.1
-15.7,28.2
-18.3,29.3
-20.8,31.0
-23.2,32.9
-25.7,35.0
-27.8,36.5
-30.2,38.7
-32.5,40.7
-34.6,42.5
-36.5,44.3
-37.9,45.4
-39.2,46.5
-40.5,47.9
-41.6,49.1
-43.1,50.3
-44.4,51.2
-46.5,51.7
-48.3,50.6
-49.9,48.6
-52.1,46.2
-54.3,43.3
-56.7,40.3
-59.2,37.3
-61.9,34.1
-64.8,30.6
-67.9,26.8
-71.2,22.8
-77.3,17.6
-82.0,12.5
-86.5,7.2
-90.8,0.9
-94.9,-4.6
-98.6,-10.2
-102.0,-15.6
-105.2,-20.7
-108.2,-26.0
-110.8,-31.0
-113.3,-36.5
-115.4,-42.1
-117.1,-47.1
-118.5,-51.7
-120.0,-55.5
-120.5,-59.8
-119.7,-63.3
-116.8,-66.1
-112.6,-67.8
-107.9,-69.7
-102.5,-72.0
-96.4,-74.5
-89.8,-77.4
-82.9,-80.3
-76.1,-83.3
-69.6,-86.0
-63.5,-88.5
-57.9,-91.0
-52.6,-93.3
-47.7,-94.2
-43.1,-93.2
-39.5,-89.7
-36.2,-84.0
-32.1,-77.3
-27.6,-70.2
-23.2,-62.4
-18.5,-54.2
-13.4,-45.1
-8.0,-35.7
-2.5,-25.7
3.3,-15.9
9.3,-6.3
15.3,3.6
21.6,14.1
28.5,24.6
35.8,35.3
43.1,46.6
50.5,58.5
57.9,70.4
65.7,81.9
73.5,93.5
81.2,104.9
89.0,116.0
96.3,127.6
103.8,138.3
110.9,149.3
118.0,159.7
124.3,169.8
129.7,179.3
134.7,187.4
139.1,194.6
142.7,201.5
145.1,207.6
142.5,212.5
138.4,217.0
132.6,221.7
126.1,227.0
119.4,232.9
113.4,238.3
108.1,243.2
103.5,246.3
99.0,247.6
94.4,246.7
90.3,243.6
86.2,238.6
81.9,232.9
77.2,227.1
72.4,220.9
67.3,214.3
62.1,207.0
56.6,200.0
51.1,193.0
45.8,186.2
40.0,178.0
35.6,171.7
32.6,166.2
28.9,161.5
25.5,156.9
22.7,153.2
20.9,150.0
20.8,147.4
21.0,145.7
22.1,144.2
23.5,143.1
24.5,142.2
25.8,140.9
27.3,139.5
29.5,137.9
32.2,135.6
35.5,132.9
39.0,130.6
42.0,129.5
45.0,128.2
46.8,127.6
48.6,126.5
49.7,125.7
49.8,125.8
49.8,125.8
49.9,125.8
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.1,125.9
50.1,125.9
50.1,125.9
50.1,125.9
50.1,125.9
50.1,125.9
50.1,125.9
50.2,126.0
49.9,126.3
49.9,126.3
49.9,126.3
49.9,126.3
50.1,125.9
50.1,125.9
50.1,125.9
50.1,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.9
50.0,125.6
50.0,125.6
50.0,125.6
50.0,125.6
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
49.9,125.5
50.2,125.0
50.2,125.0
50.2,125.0
50.2,125.0
50.2,125.0
50.2,125.0
50.1,125.0
50.1,125.0
50.1,125.0
50.1,125.0
