x,y
0.0,0.0
1.6,-4.8
2.4,-11.0
3.2,-17.3
3.4,-23.4
4.0,-29.1
4.9,-35.3
6.4,-42.2
6.9,-50.9
7.9,-60.0
8.9,-69.0
9.3,-77.9
9.4,-85.5
9.5,-91.7
9.5,-97.1
9.3,-103.2
8.9,-109.9
8.9,-115.7
7.9,-120.9
6.6,-124.5
3.2,-127.1
-1.1,-127.7
-6.9,-127.3
-14.2,-126.5
-22.1,-125.3
-31.2,-124.1
-41.4,-123.1
-50.8,-121.8
-60.4,-121.1
-67.8,-120.2
-73.4,-118.9
-77.4,-114.9
-78.6,-109.0
-78.4,-100.4
-78.3,-91.1
-78.3,-80.7
-77.7,-69.1
-77.4,-57.8
-77.2,-46.4
-77.6,-34.7
-77.9,-22.9
-78.2,-11.8
-78.5,-1.2
-78.7,9.6
-79.2,20.9
-79.6,32.8
-80.0,45.5
-81.2,58.2
-81.6,72.0
-82.7,85.5
-83.4,99.3
-84.4,113.1
-85.7,126.7
-86.7,140.3
-87.8,154.2
-88.6,168.5
-89.6,182.3
-90.3,195.7
-90.8,207.9
-91.0,218.4
-90.9,227.6
-91.3,236.1
-91.1,245.6
-90.7,256.0
-90.3,266.9
-89.9,278.9
-89.4,291.5
-88.7,304.4
-87.7,316.9
-86.2,328.7
-84.7,339.2
-82.6,348.8
-80.3,357.9
-77.4,367.5
-73.7,377.6
-68.9,388.0
-62.3,398.1
-53.7,407.8
-44.4,416.0
-34.8,422.6
-25.8,428.0
-18.1,431.5
-9.5,434.5
-0.4,436.6
9.8,437.9
19.5,437.9
28.0,436.5
34.5,434.9
38.4,433.4
39.8,432.7
40.0,432.3
40.1,432.1
40.2,431.9
40.2,431.8
40.3,431.7
40.0,431.6
40.1,431.5
40.5,431.2
42.0,430.2
45.1,428.0
50.1,424.8
55.8,421.2
62.2,418.2
70.1,418.0
77.1,421.3
81.7,427.7
82.6,436.2
81.8,445.9
79.0,455.8
78.3,466.2
78.3,476.9
79.9,488.0
83.7,500.2
87.2,512.6
92.0,526.1
97.2,540.2
103.1,554.9
109.7,569.7
116.8,584.3
123.7,598.5
131.7,612.9
140.6,627.2
150.4,641.5
161.4,655.2
173.4,668.7
186.5,682.0
199.1,694.7
212.1,707.4
225.0,719.8
237.8,731.7
249.4,743.1
261.4,754.4
273.6,765.7
285.0,776.8
297.0,788.1
308.5,799.2
320.0,810.7
331.6,822.9
342.8,835.0
354.1,847.9
365.2,860.9
375.7,873.8
386.1,886.8
395.8,899.9
405.5,912.9
415.7,926.4
424.6,939.4
434.0,952.9
442.9,966.6
450.8,980.6
458.5,994.9
465.1,1009.1
471.2,1023.4
476.5,1037.3
481.2,1050.7
484.6,1063.4
488.2,1075.9
490.5,1087.6
492.9,1098.7
495.2,1108.9
497.0,1118.1
499.7,1126.7
503.8,1134.9
509.3,1142.4
516.4,1149.6
523.4,1156.9
528.8,1165.1
531.1,1174.3
529.6,1183.6
524.7,1191.9
516.7,1197.6
506.9,1200.4
496.0,1199.8
484.9,1196.8
472.6,1193.3
459.3,1191.1
445.8,1191.3
431.4,1192.9
417.6,1195.4
403.3,1198.3
388.8,1201.4
373.6,1204.9
359.3,1209.0
345.1,1213.4
331.4,1218.0
318.3,1223.2
304.9,1228.8
291.8,1235.0
279.0,1241.6
266.1,1248.3
253.4,1255.3
241.0,1262.6
228.6,1269.7
216.5,1277.0
203.8,1283.9
191.5,1291.2
178.9,1298.3
165.8,1305.2
153.1,1312.4
140.1,1319.5
126.4,1326.5
112.8,1333.6
99.6,1340.9
85.7,1348.1
72.1,1355.6
58.4,1363.0
44.2,1370.2
30.8,1377.5
17.2,1384.8
3.3,1392.1
-10.6,1399.6
-24.8,1406.9
-38.8,1414.6
-53.1,1422.1
-66.9,1429.7
-80.5,1436.8
-93.7,1443.7
-106.2,1450.5
-118.3,1457.1
-130.7,1463.7
-143.2,1470.1
-156.2,1476.3
