x,y
0.0,0.0
-2.1,-10.4
-3.5,-19.8
-6.3,-31.1
-8.9,-42.4
-11.8,-53.7
-15.5,-65.8
-18.9,-76.6
-22.6,-87.5
-26.4,-98.1
-30.3,-108.9
-35.2,-121.7
-39.5,-133.5
-44.5,-146.1
-49.2,-157.7
-53.9,-169.3
-58.0,-181.1
-62.7,-192.7
-67.4,-204.3
-72.2,-215.9
-76.7,-227.5
-81.1,-239.1
-85.6,-250.9
-90.0,-262.5
-94.6,-274.2
-99.3,-285.8
-103.6,-297.4
-108.7,-310.1
-112.6,-320.8
-117.1,-332.5
-121.5,-344.2
-126.6,-356.9
-131.5,-369.6
-135.8,-381.5
-140.1,-393.1
-145.1,-405.9
-149.5,-417.6
-154.1,-430.5
-158.4,-442.2
-162.8,-453.9
-167.2,-465.7
-171.6,-477.4
-176.5,-490.2
-180.8,-502.0
-184.2,-512.8
-188.9,-525.7
-192.4,-536.6
-197.2,-549.4
-201.5,-561.2
-206.1,-574.1
-210.1,-586.0
-214.7,-598.9
-219.3,-611.9
-223.5,-623.7
-228.3,-636.4
-232.7,-648.2
-237.7,-660.9
-242.1,-672.6
-246.5,-684.4
-251.0,-696.1
-255.2,-707.8
-259.6,-719.5
-264.0,-731.3
-268.0,-742.0
-272.5,-753.6
-277.1,-765.2
-281.1,-775.9
-285.4,-787.5
-289.8,-799.3
-293.8,-811.2
-298.1,-824.3
-301.7,-836.4
-308.4,-849.5
-313.3,-861.0
-316.4,-873.4
-319.7,-885.7
-323.4,-899.0
-327.2,-913.7
-331.8,-929.3
-335.5,-943.8
-340.2,-960.6
-344.7,-977.4
-349.3,-994.2
-353.8,-1011.1
-358.4,-1027.9
-362.8,-1044.9
-367.3,-1061.7
-372.3,-1079.6
-376.7,-1096.5
-380.8,-1113.5
-385.1,-1130.5
-390.0,-1148.4
-395.2,-1166.2
-399.9,-1182.9
-404.8,-1200.9
-409.4,-1217.7
-414.5,-1235.5
-419.5,-1253.4
-424.5,-1271.3
-429.4,-1289.2
-434.6,-1307.0
-439.8,-1324.9
-444.3,-1341.6
-448.8,-1357.2
-453.0,-1372.9
-456.8,-1387.6
-461.1,-1403.3
-465.6,-1420.0
-469.7,-1435.8
-474.1,-1452.7
-478.9,-1469.5
-483.5,-1486.2
-488.0,-1503.1
-492.9,-1521.0
-497.7,-1539.0
-502.4,-1557.1
-507.5,-1576.3
-512.1,-1594.4
-517.3,-1613.5
-521.9,-1631.4
-527.4,-1650.5
-532.2,-1668.4
-537.0,-1686.4
-541.7,-1704.5
-546.8,-1723.6
-551.3,-1741.8
-555.9,-1759.9
-561.1,-1779.0
-565.6,-1797.1
-570.3,-1815.1
-575.1,-1833.1
-579.3,-1850.1
-583.6,-1867.2
-587.5,-1883.0
-592.0,-1899.8
-596.0,-1915.6
-600.2,-1931.4
-604.8,-1948.1
-608.9,-1963.9
-613.2,-1979.6
-616.8,-1994.3
-620.8,-2008.9
-624.2,-2022.4
-627.7,-2035.8
-631.0,-2048.1
-633.8,-2059.4
-634.1,-2068.2
-629.3,-2071.9
-622.6,-2070.4
-615.2,-2069.2
-607.0,-2068.4
-597.3,-2067.1
-586.6,-2066.3
-575.1,-2066.0
-561.9,-2064.0
-548.7,-2062.0
-536.1,-2060.9
-523.9,-2059.6
-512.1,-2058.1
-500.4,-2056.6
-487.7,-2054.4
-474.5,-2052.3
-461.4,-2051.5
-447.3,-2048.8
-433.7,-2046.8
-420.2,-2045.0
-406.4,-2043.3
-392.1,-2040.5
-378.2,-2037.6
-363.8,-2033.6
-350.0,-2030.7
-335.9,-2027.8
-321.2,-2024.0
-307.1,-2021.2
-292.4,-2017.4
-278.6,-2014.4
-265.2,-2011.1
-252.1,-2007.8
-239.3,-2004.3
-227.3,-2001.7
-216.4,-1999.7
-206.2,-1998.7
-196.9,-1998.5
-188.6,-1999.0
-181.1,-1999.2
-175.4,-2000.8
-170.5,-2002.2
-166.3,-2003.1
-163.1,-2002.3
-160.4,-1998.6
-158.6,-1994.5
-156.6,-1989.3
-153.5,-1982.0
-150.1,-1973.6
-145.5,-1963.2
-141.0,-1952.9
-136.6,-1942.4
-132.0,-1932.1
-127.5,-1921.7
-122.6,-1910.2
-117.7,-1898.9
-112.2,-1886.4
-106.8,-1873.9
-101.8,-1862.5
-96.3,-1850.1
-90.5,-1836.5
-85.2,-1823.9
-79.5,-1810.3
-73.6,-1796.9
-67.6,-1783.3
-61.8,-1769.8
-56.0,-1756.3
-49.8,-1742.8
-43.7,-1729.4
-38.5,-1716.9
-32.9,-1704.5
-27.6,-1691.9
-22.4,-1679.4
-16.7,-1665.7
-10.9,-1652.2
-4.5,-1637.6
1.9,-1623.0
8.9,-1607.4
14.7,-1593.9
21.1,-1579.4
27.5,-1564.9
33.7,-1551.4
40.3,-1537.0
46.8,-1522.5
52.8,-1509.1
59.0,-1495.6
64.8,-1483.4
71.1,-1471.4
78.1,-1459.7
85.3,-1449.5
93.7,-1438.6
102.1,-1428.9
111.9,-1418.8
121.5,-1409.7
131.7,-1401.0
142.3,-1392.5
153.3,-1384.3
164.6,-1376.2
176.1,-1368.1
188.1,-1360.3
200.4,-1352.8
212.2,-1346.2
224.4,-1338.5
236.4,-1330.8
247.8,-1324.0
259.4,-1316.0
270.4,-1307.7
280.9,-1299.2
291.2,-1290.5
301.3,-1281.8
310.7,-1272.6
319.4,-1264.4
328.7,-1255.3
338.9,-1245.3
349.1,-1235.3
359.3,-1225.4
369.3,-1215.3
379.5,-1205.2
389.4,-1195.2
399.9,-1183.9
410.0,-1172.7
419.3,-1162.2
427.8,-1150.1
434.9,-1137.1
441.3,-1123.9
448.1,-1109.6
455.6,-1094.3
462.8,-1078.8
469.9,-1063.4
477.1,-1047.9
484.3,-1032.5
491.6,-1017.1
498.7,-1001.6
505.8,-986.2
512.6,-971.8
519.3,-957.4
525.5,-944.1
532.2,-929.7
538.7,-916.5
545.6,-903.5
553.1,-892.2
561.8,-881.4
571.4,-871.0
581.2,-860.8
590.4,-851.7
600.4,-841.5
610.4,-831.4
621.2,-820.5
632.3,-809.7
643.4,-798.8
655.0,-787.0
665.7,-776.0
676.7,-765.2
687.6,-754.3
699.1,-742.3
709.2,-731.1
718.1,-720.4
725.5,-708.9
731.7,-696.8
737.3,-684.5
742.6,-671.9
747.0,-661.5
751.5,-651.1
755.5,-641.8
759.6,-632.6
763.3,-624.3
766.4,-617.0
769.2,-610.8
772.2,-606.1
775.0,-602.6
776.6,-600.9
777.3,-599.9
777.3,-599.9
777.3,-599.9
777.3,-599.9
777.4,-599.9
777.4,-599.9
776.8,-601.0
777.0,-601.1
777.0,-601.1
777.0,-601.1
777.1,-601.1
777.7,-600.1
777.8,-600.1
778.8,-598.2
779.6,-594.8
779.2,-590.8
778.5,-584.1
777.2,-577.0
775.8,-570.0
774.5,-562.9
772.8,-555.8
770.9,-548.4
769.3,-539.9
767.4,-531.3
765.6,-522.7
763.5,-515.4
762.1,-508.3
760.9,-501.3
759.1,-495.3
758.0,-488.4
756.2,-482.3
753.7,-476.0
751.3,-468.4
748.7,-460.7
746.8,-450.8
745.0,-440.9
743.2,-431.1
742.0,-420.3
740.2,-411.6
738.1,-405.6
736.9,-399.8
735.3,-395.2
734.2,-389.5
732.7,-385.0
731.3,-380.5
730.2,-374.8
728.7,-369.0
727.1,-361.8
725.3,-354.5
723.6,-347.2
721.9,-341.3
720.5,-335.5
717.2,-332.5
712.9,-331.6
708.9,-332.0
705.3,-332.6
701.8,-333.3
697.7,-333.7
691.9,-335.7
685.9,-336.3
679.3,-338.1
673.2,-339.9
667.7,-342.1
662.8,-344.6
658.2,-348.6
654.0,-353.9
651.2,-358.7
649.3,-364.1
648.2,-369.8
648.0,-376.1
649.0,-381.7
650.2,-386.1
650.5,-390.0
649.5,-393.3
647.6,-394.9
644.5,-395.8
641.1,-396.5
637.7,-396.0
633.3,-396.2
627.3,-396.9
620.2,-397.0
611.8,-397.7
602.4,-399.1
593.3,-399.4
583.9,-400.8
575.1,-402.5
567.4,-404.9
561.0,-407.9
