x,y
0.0,0.0
-7.9,2.7
-16.3,3.8
-24.5,4.9
-34.1,7.9
-60.5,10.4
-70.9,12.8
-81.9,14.7
-88.4,17.1
-100.0,20.0
-112.0,22.6
-124.2,25.2
-137.4,28.3
-149.9,30.8
-162.8,34.1
-176.3,37.1
-188.9,39.4
-192.6,40.9
-204.3,43.8
-216.6,46.2
-229.0,48.6
-241.9,52.1
-253.4,53.7
-264.8,56.8
-275.2,59.2
-284.4,60.9
-293.6,64.2
-300.7,66.1
-307.3,68.4
-311.8,69.3
-314.5,70.2
-315.0,69.8
-315.0,69.8
-314.9,69.9
-314.8,69.9
-314.6,70.1
-314.5,70.2
-314.4,70.2
-314.4,70.2
-314.7,70.0
-315.9,69.2
-318.8,67.3
-321.8,63.8
-323.9,58.2
-326.8,53.5
-328.4,46.8
-331.1,41.0
-333.4,33.9
-336.5,27.6
-340.0,21.0
-343.3,14.6
-346.7,8.2
-349.3,0.9
-353.1,-4.4
-356.6,-9.7
-359.6,-15.8
-363.2,-21.1
-366.1,-27.2
-369.9,-32.5
-372.6,-38.6
-375.9,-43.6
-378.3,-49.4
-381.2,-54.0
-383.7,-58.5
-386.2,-63.1
-388.6,-67.5
-391.0,-71.8
-393.9,-75.2
-396.1,-79.4
-398.1,-83.5
-400.5,-86.7
-402.2,-90.5
-404.7,-93.5
-406.1,-97.3
-408.3,-100.2
-410.4,-103.1
-411.8,-106.7
-413.9,-109.6
-416.2,-112.5
-417.6,-116.3
-419.8,-119.1
-421.8,-121.8
-423.4,-124.2
-424.9,-126.7
-426.7,-129.4
-428.3,-133.2
-430.8,-136.3
-433.2,-139.2
-435.1,-143.4
-436.9,-147.3
-439.6,-150.6
-441.7,-154.7
-444.4,-158.1
-446.6,-162.2
-448.4,-166.2
-450.5,-169.1
-451.5,-172.5
-453.3,-175.1
-455.0,-177.6
-455.8,-182.3
-457.7,-186.4
-459.6,-190.4
-461.0,-195.5
-463.3,-199.8
-466.0,-205.7
-469.6,-212.4
-473.7,-219.3
-477.2,-225.9
-480.1,-231.9
-482.9,-236.7
-485.3,-241.0
-487.5,-245.3
-489.6,-249.5
-491.6,-253.6
-493.6,-257.7
-495.1,-262.9
-497.8,-267.5
-500.5,-273.5
-503.9,-279.9
-507.0,-289.0
-512.2,-298.0
-517.6,-308.6
-523.5,-318.3
-529.7,-328.0
-536.6,-337.0
-543.7,-346.1
-552.5,-353.5
-561.1,-360.9
-570.3,-367.2
-579.2,-373.5
-587.6,-382.0
-594.0,-392.0
-599.2,-402.5
-603.8,-413.9
-608.0,-425.0
-611.8,-436.0
-615.9,-445.6
-621.1,-454.8
-627.5,-463.4
-636.2,-469.4
-645.1,-474.1
-654.9,-476.9
-664.8,-479.7
-674.7,-482.3
-685.5,-484.5
-696.7,-486.7
-707.9,-489.0
-719.5,-491.5
-730.6,-495.0
-743.4,-497.2
-754.9,-501.0
-768.6,-503.6
-781.6,-505.8
-793.1,-509.6
-805.5,-512.7
-817.8,-515.7
-829.3,-519.7
-841.2,-523.8
-853.7,-527.0
-866.0,-530.1
-878.8,-530.7
-891.6,-528.6
-904.0,-524.8
-916.4,-519.7
-928.7,-514.4
-940.4,-510.1
-951.6,-506.9
-963.3,-505.5
-974.9,-506.6
-986.3,-510.5
-998.7,-513.6
-1011.8,-517.2
-1025.4,-521.1
-1040.4,-524.6
-1055.3,-529.5
-1071.6,-534.0
-1088.5,-538.8
-1105.6,-543.7
-1122.3,-548.5
-1139.2,-553.3
-1156.2,-558.0
-1173.4,-563.2
-1191.6,-567.5
-1209.4,-573.0
-1228.0,-577.7
-1247.0,-582.5
-1265.9,-587.3
-1284.6,-592.0
-1303.2,-596.7
-1322.2,-601.6
-1341.3,-606.6
-1360.7,-611.7
-1379.4,-617.8
-1398.4,-624.1
-1417.3,-630.2
-1435.5,-637.4
-1454.3,-643.6
-1472.7,-649.4
-1490.2,-654.6
-1506.6,-660.4
-1523.6,-664.0
-1540.4,-666.0
-1557.7,-665.6
-1575.4,-664.1
-1594.5,-662.2
-1613.6,-661.7
-1633.3,-661.5
-1652.7,-662.5
-1672.4,-663.7
-1692.1,-665.0
-1712.8,-665.4
-1732.5,-666.8
-1752.9,-667.1
-1773.3,-667.5
-1793.4,-668.9
-1813.4,-670.3
-1833.7,-672.0
-1853.1,-674.4
-1872.4,-676.8
-1891.6,-679.0
-1910.7,-681.2
-1929.9,-682.1
-1948.7,-681.4
-1967.4,-679.1
-1986.4,-675.8
-2005.7,-672.5
-2024.9,-669.2
-2043.8,-667.2
-2063.7,-664.4
-2084.0,-661.9
-2104.2,-659.4
-2124.7,-657.0
-2145.2,-654.6
-2166.3,-652.7
-2188.0,-651.1
-2209.6,-650.8
-2232.3,-650.0
-2255.2,-649.2
-2278.1,-648.5
-2301.2,-647.8
-2324.1,-647.1
-2346.3,-647.3
-2368.5,-647.4
-2391.1,-646.6
-2413.1,-646.6
-2435.3,-646.8
-2457.5,-646.9
-2479.9,-647.2
-2502.5,-647.6
-2524.5,-649.2
-2546.7,-650.7
-2569.2,-652.4
-2592.1,-653.2
-2614.6,-654.8
-2636.9,-656.5
-2659.3,-658.3
-2681.8,-659.9
-2704.3,-661.8
-2727.1,-663.7
-2749.8,-665.6
-2772.7,-667.6
-2795.7,-669.8
-2818.5,-671.7
-2841.2,-673.7
-2862.8,-676.2
-2885.0,-677.8
-2906.0,-679.9
-2926.7,-681.8
-2947.3,-683.6
-2967.4,-685.1
-2987.2,-686.5
-3006.3,-688.6
-3025.7,-689.7
-3044.7,-690.4
-3063.5,-691.1
-3082.1,-691.6
-3101.2,-691.0
-3119.2,-691.2
-3137.4,-691.4
-3155.3,-691.3
-3171.7,-691.7
-3187.4,-691.6
-3201.4,-691.7
-3214.5,-691.2
-3225.2,-691.7
-3234.9,-690.2
-3242.8,-690.2
-3249.4,-689.3
-3251.6,-690.8
-3254.3,-690.0
-3254.6,-690.2
-3254.4,-690.1
-3254.3,-690.0
-3254.9,-689.1
-3255.1,-689.2
-3257.0,-689.2
-3259.4,-689.5
-3262.5,-691.7
-3265.3,-696.4
-3268.9,-701.5
-3272.0,-707.8
-3274.9,-714.0
-3279.1,-719.6
-3283.4,-726.7
-3287.8,-735.2
-3293.6,-743.4
-3299.7,-753.2
-3306.1,-764.4
-3313.3,-775.0
-3320.5,-785.5
-3327.7,-796.0
-3334.6,-807.7
-3342.0,-819.7
-3350.0,-832.2
-3357.4,-845.7
-3364.7,-860.4
-3371.7,-876.3
-3379.0,-892.4
-3386.0,-908.3
-3392.1,-925.1
-3399.1,-941.0
-3405.7,-958.0
-3412.8,-975.4
-3420.1,-993.0
-3427.7,-1010.7
-3435.0,-1029.6
-3443.7,-1046.7
-3451.6,-1064.6
-3460.0,-1081.6
-3468.6,-1098.6
-3478.1,-1115.0
-3487.0,-1132.3
-3495.5,-1150.6
-3503.9,-1168.9
-3511.6,-1188.1
-3517.6,-1208.9
-3522.3,-1230.3
-3526.6,-1251.3
-3529.9,-1273.0
-3532.0,-1295.2
-3533.7,-1317.1
-3534.9,-1338.8
-3535.6,-1361.6
-3536.6,-1383.1
-3536.3,-1405.1
-3535.3,-1426.6
-3533.7,-1447.6
-3531.0,-1469.3
-3528.4,-1491.1
-3525.1,-1513.8
-3521.2,-1536.0
-3516.8,-1557.9
-3511.8,-1580.9
-3508.8,-1603.8
-3507.5,-1626.5
-3506.7,-1650.9
-3506.9,-1674.7
-3508.1,-1697.7
-3508.8,-1721.9
-3509.8,-1746.2
-3510.9,-1770.5
-3512.1,-1795.1
-3514.4,-1818.8
-3517.4,-1843.2
-3521.5,-1866.9
-3524.6,-1891.3
-3527.2,-1915.4
-3529.2,-1940.3
-3530.8,-1965.2
-3532.4,-1989.8
-3533.0,-2015.3
-3534.3,-2039.9
-3535.2,-2064.2
-3536.3,-2087.1
-3535.9,-2110.5
-3535.3,-2132.2
-3534.6,-2153.9
-3534.1,-2174.3
-3533.5,-2193.2
-3532.9,-2210.9
-3533.2,-2226.3
-3532.8,-2241.1
-3532.8,-2255.0
-3533.1,-2267.6
-3533.2,-2278.5
-3533.1,-2288.1
-3533.2,-2296.4
-3535.4,-2302.1
-3539.4,-2307.5
-3548.1,-2306.7
-3558.0,-2305.4
-3568.6,-2304.6
-3581.3,-2302.4
-3594.2,-2301.8
-3608.4,-2300.5
-3622.7,-2299.5
-3638.2,-2297.9
-3654.5,-2296.8
-3672.3,-2295.3
-3690.8,-2294.3
-3710.7,-2293.0
-3730.7,-2291.8
-3750.8,-2290.4
-3771.8,-2288.4
-3792.6,-2287.7
-3815.2,-2285.3
-3837.5,-2284.2
-3860.1,-2283.2
-3883.2,-2281.2
-3906.4,-2279.4
-3928.9,-2278.3
-3951.4,-2277.3
-3974.1,-2275.2
-3996.3,-2273.8
-4018.0,-2273.7
-4039.6,-2274.9
-4061.6,-2276.4
-4082.8,-2280.0
-4103.5,-2284.7
-4124.2,-2289.5
-4144.6,-2295.2
-4165.0,-2301.2
-4184.8,-2308.0
-4204.4,-2314.7
-4222.6,-2323.2
-4240.4,-2331.5
-4256.9,-2341.5
-4272.1,-2353.5
-4285.2,-2365.4
-4297.2,-2377.9
-4310.9,-2387.5
-4326.9,-2395.8
-4341.6,-2401.9
-4356.2,-2402.5
-4373.5,-2402.1
-4396.2,-2401.1
-4416.0,-2399.7
-4438.5,-2398.7
-4462.4,-2398.7
-4486.6,-2400.2
-4509.5,-2402.3
-4532.0,-2405.4
-4554.8,-2410.2
-4577.2,-2416.1
-4600.8,-2421.3
-4623.1,-2428.5
-4646.4,-2435.1
-4669.8,-2441.5
-4693.1,-2448.2
-4716.9,-2454.9
-4740.4,-2461.6
-4764.0,-2468.2
-4787.3,-2474.8
-4810.6,-2481.3
-4833.8,-2487.7
-4856.9,-2494.1
-4880.1,-2500.4
-4903.3,-2506.9
-4927.1,-2512.3
-4950.8,-2517.8
-4974.6,-2523.2
-4998.9,-2527.6
-5023.1,-2531.9
-5046.6,-2537.2
-5070.1,-2542.4
-5094.1,-2546.6
-5117.3,-2551.6
-5140.4,-2556.6
-5163.2,-2562.8
-5186.4,-2569.2
-5208.9,-2576.6
-5231.4,-2583.8
-5253.1,-2592.0
-5275.1,-2600.4
-5297.6,-2609.1
-5320.2,-2617.9
-5342.4,-2627.8
-5365.4,-2636.9
-5387.6,-2646.7
-5409.4,-2656.4
-5431.2,-2666.0
-5452.7,-2675.4
-5474.1,-2684.8
-5494.8,-2695.0
-5516.3,-2704.5
-5537.7,-2713.7
-5559.1,-2723.1
-5580.4,-2732.4
-5601.1,-2742.7
-5622.0,-2751.7
-5642.1,-2761.5
-5662.7,-2770.3
-5682.3,-2779.8
-5700.6,-2789.7
-5720.3,-2798.0
-5739.1,-2806.9
-5758.1,-2815.9
-5778.1,-2824.3
-5797.2,-2833.4
-5816.0,-2842.4
-5835.0,-2850.0
-5852.4,-2859.5
-5868.2,-2867.7
-5886.1,-2877.3
-5900.6,-2888.8
-5915.3,-2901.8
-5928.4,-2913.8
-5940.1,-2927.4
-5951.5,-2940.9
-5961.5,-2956.2
-5972.1,-2970.5
-5982.4,-2984.6
-5992.8,-2997.3
-6002.5,-3011.1
-6011.9,-3024.4
-6021.2,-3036.4
-6029.8,-3049.3
-6039.0,-3061.2
-6047.1,-3073.8
-6054.5,-3087.1
-6060.7,-3101.2
-6065.8,-3115.8
-6071.1,-3129.1
-6076.6,-3141.3
-6083.1,-3152.7
-6091.1,-3162.3
-6100.3,-3170.1
-6111.4,-3176.5
-6124.4,-3182.8
-6138.8,-3190.1
-6154.4,-3198.2
-6170.3,-3207.9
-6187.6,-3217.1
-6205.8,-3227.1
-6224.5,-3237.4
-6243.1,-3247.5
-6261.3,-3257.5
-6278.7,-3266.8
-6293.8,-3275.8
-6307.8,-3282.9
-6320.8,-3289.2
-6332.3,-3295.8
-6342.1,-3302.7
-6351.2,-3307.6
-6358.9,-3312.9
-6366.7,-3318.4
-6374.6,-3325.3
-6384.9,-3331.1
-6396.4,-3337.8
-6410.3,-3343.3
-6424.8,-3349.3
-6439.8,-3355.6
-6455.3,-3360.9
-6471.6,-3365.3
-6489.0,-3369.1
-6507.6,-3372.3
-6527.0,-3376.2
-6547.1,-3380.5
-6567.4,-3384.9
-6587.9,-3389.5
-6609.3,-3393.3
-6631.3,-3397.5
-6653.4,-3401.8
-6675.6,-3406.2
-6697.7,-3410.5
-6719.8,-3414.8
-6741.5,-3418.8
-6763.1,-3421.3
-6783.8,-3422.0
-6804.0,-3420.8
-6822.8,-3418.6
-6840.6,-3415.9
-6858.0,-3412.7
-6874.9,-3409.3
-6892.3,-3404.9
-6908.9,-3401.2
-6925.3,-3397.4
-6941.7,-3393.6
-6958.9,-3389.0
-6976.0,-3384.3
-6992.6,-3380.7
-7010.0,-3376.3
-7026.8,-3372.7
-7043.7,-3369.3
-7060.7,-3366.0
-7077.5,-3362.5
-7094.2,-3358.9
-7111.0,-3355.4
-7126.9,-3352.6
-7143.4,-3349.0
-7159.9,-3345.3
-7175.8,-3342.5
-7192.4,-3339.0
-7208.3,-3336.1
-7224.7,-3332.4
-7240.5,-3329.6
-7256.9,-3325.8
-7272.4,-3322.9
-7288.8,-3319.0
-7304.2,-3316.0
-7318.9,-3313.8
-7333.7,-3310.2
-7346.8,-3308.4
-7360.2,-3305.3
-7373.4,-3302.2
-7385.9,-3299.9
-7398.4,-3297.6
-7410.9,-3295.3
-7423.9,-3291.9
-7436.3,-3289.5
-7448.8,-3287.3
-7462.0,-3284.1
-7474.4,-3281.7
-7486.9,-3279.3
-7499.6,-3277.2
-7512.6,-3275.3
-7526.2,-3273.7
-7539.4,-3274.7
-7553.2,-3276.0
-7566.7,-3278.5
-7579.8,-3282.1
-7592.4,-3286.8
-7605.1,-3291.5
-7617.7,-3296.1
-7630.2,-3300.7
-7642.1,-3306.3
-7655.5,-3310.0
-7667.9,-3314.6
-7681.0,-3318.2
-7693.8,-3321.6
-7706.8,-3325.2
-7719.3,-3328.4
-7731.7,-3331.5
-7744.4,-3333.5
-7757.2,-3335.5
-7769.8,-3337.4
-7782.5,-3339.4
-7794.6,-3342.3
-7807.4,-3344.3
-7819.5,-3347.3
-7832.3,-3349.4
-7845.2,-3351.4
-7857.9,-3353.3
-7870.8,-3355.5
-7883.1,-3358.6
-7896.1,-3360.7
-7909.0,-3362.9
-7921.4,-3364.6
-7932.6,-3366.9
-7943.7,-3369.2
-7953.9,-3372.1
-7963.1,-3374.3
-7970.1,-3378.0
-7977.3,-3380.3
-7983.5,-3383.1
-7988.9,-3385.7
-7994.0,-3387.8
-7998.7,-3389.7
-8003.5,-3391.7
-8008.7,-3393.9
-8013.8,-3397.5
-8020.1,-3400.5
-8025.9,-3404.5
-8030.8,-3409.4
-8036.5,-3413.3
-8042.3,-3417.4
-8047.9,-3421.2
-8053.7,-3425.3
-8059.7,-3429.5
-8065.9,-3433.8
-8072.2,-3438.2
-8077.7,-3443.4
-8084.1,-3447.9
-8090.8,-3452.4
-8097.3,-3457.1
-8103.9,-3461.7
-8111.1,-3465.3
-8117.5,-3469.7
-8123.7,-3474.1
-8129.5,-3478.1
-8135.0,-3482.0
-8140.6,-3485.9
-8146.0,-3489.6
-8151.3,-3493.4
-8156.0,-3498.0
-8161.5,-3501.9
-8168.1,-3505.0
-8174.3,-3509.4
-8181.0,-3514.1
-8187.9,-3518.8
-8195.0,-3523.8
-8201.8,-3528.6
-8208.2,-3533.0
-8214.1,-3537.0
-8218.4,-3541.5
-8223.4,-3543.6
-8226.6,-3545.9
-8228.9,-3547.4
-8230.5,-3548.5
-8231.8,-3549.4
-8233.4,-3550.5
-8234.5,-3552.8
-8235.0,-3555.8
-8233.4,-3560.1
-8231.4,-3564.2
-8229.9,-3568.7
-8229.3,-3573.6
-8229.6,-3579.4
-8230.2,-3586.6
-8230.5,-3595.0
-8229.7,-3605.5
-8230.3,-3614.2
-8228.4,-3623.8
-8227.3,-3631.2
-8226.2,-3637.4
-8223.8,-3642.5
-8220.3,-3645.6
-8216.4,-3645.6
-8210.6,-3645.6
-8205.1,-3643.2
-8197.5,-3641.9
-8190.1,-3639.6
-8183.1,-3636.1
-8176.4,-3632.7
-8170.0,-3629.7
-8164.5,-3627.2
-8160.6,-3624.5
-8158.3,-3621.5
-8157.4,-3618.1
-8157.9,-3615.8
-8158.4,-3614.8
-8158.4,-3614.8
-8158.4,-3614.8
-8158.4,-3614.8
-8158.4,-3614.8
-8158.4,-3614.8
-8158.0,-3615.8
-8158.4,-3616.1
-8157.5,-3618.2
-8156.8,-3619.1
-8155.3,-3620.8
-8154.4,-3621.5
-8154.3,-3621.4
-8154.3,-3621.4
-8154.3,-3621.4
-8155.2,-3620.7
-8156.1,-3621.3
-8158.5,-3621.6
-8161.1,-3623.4
-8164.8,-3624.7
-8168.9,-3626.1
-8173.1,-3627.7
-8177.3,-3629.2
-8180.1,-3631.2
-8181.3,-3632.0
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.1
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.4,-3632.2
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.0
-8181.3,-3632.0
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.1
-8181.3,-3632.1
