x,y
0.0,0.0
10.5,-14.7
19.9,-28.6
29.5,-42.6
39.1,-56.5
47.7,-69.8
57.3,-83.6
66.7,-97.7
76.1,-111.9
85.4,-126.2
95.7,-141.2
106.0,-156.1
116.4,-170.9
125.9,-184.9
135.4,-199.1
145.0,-212.9
153.5,-226.4
162.8,-240.7
172.0,-255.3
181.0,-270.4
189.4,-286.7
197.5,-303.2
204.7,-319.6
211.7,-336.0
219.7,-353.1
226.6,-369.9
233.5,-386.7
240.3,-403.5
247.2,-420.3
253.0,-436.7
258.8,-453.1
264.5,-469.4
270.3,-485.8
276.0,-502.5
280.5,-518.8
286.1,-535.5
290.7,-551.7
296.3,-568.7
301.8,-585.6
307.4,-602.5
311.9,-618.7
317.6,-635.5
323.1,-652.3
328.7,-669.2
334.1,-686.3
339.5,-703.5
344.9,-720.7
350.1,-738.1
356.4,-756.2
361.8,-773.5
367.1,-790.9
372.6,-807.9
378.1,-824.9
383.5,-841.9
388.9,-859.1
394.2,-876.3
399.5,-893.7
405.0,-910.8
409.5,-927.2
415.0,-944.1
420.5,-961.0
426.1,-978.1
431.5,-995.1
436.9,-1012.5
442.1,-1029.8
447.4,-1047.3
452.7,-1064.7
458.1,-1081.9
463.4,-1099.1
469.0,-1115.9
474.7,-1132.4
479.7,-1148.0
484.6,-1163.5
490.5,-1179.5
496.6,-1195.4
502.7,-1211.3
508.7,-1227.2
514.8,-1242.8
522.0,-1259.1
528.2,-1274.7
535.2,-1290.9
542.4,-1307.2
548.5,-1322.9
555.7,-1338.9
562.0,-1354.4
568.3,-1369.7
575.6,-1385.5
581.9,-1400.7
589.4,-1416.4
596.7,-1432.1
603.3,-1447.0
609.9,-1461.7
616.6,-1476.3
624.2,-1491.6
631.8,-1506.8
639.3,-1522.1
648.0,-1537.9
655.6,-1553.2
664.4,-1568.8
673.0,-1584.4
681.8,-1599.8
690.5,-1615.5
698.2,-1630.4
707.0,-1646.0
715.8,-1661.5
723.5,-1676.5
732.3,-1692.0
741.1,-1707.5
749.8,-1723.1
757.5,-1738.1
766.3,-1753.6
774.1,-1768.3
783.1,-1783.5
791.0,-1798.1
