x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.5,-1.1
-0.9,-1.1
-1.9,-2.2
-3.8,-3.3
-6.1,-3.4
-8.4,-3.4
-10.6,-1.2
-13.0,-0.1
-15.4,2.1
-18.1,3.2
-20.6,5.4
-22.9,7.7
-25.4,7.6
-27.5,7.6
-29.3,6.4
-31.2,5.2
-32.8,3.0
-33.7,3.0
-34.0,3.0
-34.3,3.0
-34.6,3.0
-34.8,1.9
-35.2,1.9
-35.5,1.9
-35.8,0.7
-35.4,-0.3
-33.1,-3.7
-29.1,-5.8
-24.2,-10.3
-19.3,-13.6
-14.2,-16.9
-8.9,-20.3
-3.2,-24.7
2.7,-28.0
8.5,-31.3
14.5,-34.6
20.7,-37.9
26.9,-42.4
33.4,-45.6
39.6,-49.0
45.6,-52.3
51.3,-55.5
56.9,-58.9
62.2,-62.2
67.4,-65.5
72.2,-67.6
77.4,-68.7
82.5,-68.6
88.3,-67.5
94.5,-69.7
101.0,-71.9
106.9,-77.4
113.1,-84.1
119.8,-90.8
127.1,-96.4
135.0,-100.7
143.8,-105.2
153.8,-109.6
164.7,-112.9
176.2,-117.3
187.6,-120.5
198.9,-122.6
209.8,-125.9
221.3,-129.1
233.0,-133.6
244.6,-138.0
256.2,-142.3
267.4,-145.6
278.4,-148.9
289.2,-152.2
299.8,-156.6
309.9,-159.8
319.4,-164.3
328.6,-168.6
337.4,-172.0
345.9,-175.2
353.9,-178.5
361.5,-182.9
368.6,-186.2
375.6,-189.6
382.3,-193.9
388.5,-197.2
393.9,-200.6
398.6,-203.9
402.8,-206.1
406.3,-208.2
409.3,-209.3
411.8,-210.5
414.0,-211.6
415.6,-212.7
416.8,-212.7
417.5,-213.8
417.5,-213.8
417.6,-213.8
417.5,-213.8
417.6,-214.9
417.5,-214.9
417.9,-214.9
417.9,-216.0
